,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.07700240999999994,0.018289212950693714,2.0,105.0,0.0640699834999996,106.0,0.0899348365000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.4408348176989816,3.0,107.0,-0.2545161006666667,108.0,-0.2545161006666667,109.0,0.5090322013333333,,
43,FinR__Del_finR,0.18191619866666664,0.5001416969756672,3.0,110.0,0.7276790673333333,111.0,0.0725856293333332,112.0,-0.2545161006666667,,
44,FleQ__Del_fleQ,0.27617612566666666,0.22153375633673938,3.0,113.0,0.5072562233333333,114.0,0.2556555303333334,115.0,0.0656166233333333,,
45,FleQ__OE_wspR,0.6004604889999999,0.4488206629641726,3.0,116.0,0.5704396513333334,117.0,0.1674038933333333,119.0,1.0635379223333332,,
46,FleQ__Control,-3.700743415417188e-17,0.4408349614591986,3.0,118.0,0.5090323673333332,120.0,-0.2545161836666667,121.0,-0.2545161836666667,,
47,Fuel__Butanol,-1.2832085965000006,0.00855287795409287,2.0,122.0,-1.2771607985000006,123.0,-1.2892563945000006,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.10355879260148343,2.0,124.0,-0.0732271245000006,125.0,0.0732271244999998,,,,
49,Fuel__Isopentanol,-0.9274302165000003,0.03411589683741889,2.0,126.0,-0.9033066345000008,127.0,-0.9515537985,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7713142995,0.12603235023493425,2.0,128.0,-0.860432629,130.0,-0.68219597,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.42342254376006544,2.0,129.0,0.2994049520000001,131.0,-0.2994049519999997,,,,
52,HNS_protein__Control_ex,0.0,0.3992244149126976,2.0,132.0,-0.2822942910000003,147.0,0.2822942910000003,,,,
53,HNS_protein__Del_turB_ex,-0.0511359319999998,0.4730878672082011,2.0,133.0,0.2833877070000001,134.0,-0.3856595709999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5789364705000004,0.05636657370633372,2.0,135.0,0.6187936570000003,140.0,0.5390792840000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.336553318,0.09413548812005998,2.0,136.0,1.40311716,138.0,1.269989476,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3614951039999998,0.06849867557304837,2.0,137.0,1.313059226,139.0,1.4099309819999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9977756125000004,0.1820703915241271,2.0,141.0,0.8690324040000004,143.0,1.1265188210000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.64540861,0.11584185893755417,2.0,142.0,1.563496046,146.0,1.727321174,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1184052280000003,0.23496608916860007,2.0,144.0,0.9522591130000002,145.0,1.2845513430000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.15821921350000018,0.0022346193560020978,2.0,148.0,0.1566390990000004,149.0,0.159799328,,,,
61,Mobile_gene__2737_exp,0.0,0.5086954726485576,4.0,150.0,0.70232874225,151.0,-0.06928897475,152.0,-0.11919153575,153.0,-0.51384823175
62,Mobile_gene__2737_reg,-0.4858399817500001,0.5002331374065231,4.0,154.0,0.0444627872499998,155.0,-1.02764957475,156.0,-0.18356109875,157.0,-0.7766120407500001
63,Mobile_gene__3227_exp,0.18432235599999994,0.324307520291003,4.0,158.0,0.38803325125,159.0,0.1165082912499999,160.0,0.4770644262499999,161.0,-0.2443165447500001
64,Mobile_gene__3227_reg,-0.27051517725000007,0.515548937298023,4.0,162.0,-0.16750366375,163.0,0.40893645125,164.0,-0.7591683797500001,165.0,-0.5643251167500001
65,Mobile_gene__mfsR_exp,-0.3429099272500001,0.4297551735963768,2.0,166.0,-0.0390271297500001,167.0,-0.64679272475,,,,
66,Mobile_gene2__Condition1,0.27415112049999957,0.16187140690113597,2.0,168.0,0.3886114899999997,169.0,0.1596907509999994,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.35922600149865236,4.0,170.0,-0.4730361470000002,171.0,0.1399580439999992,172.0,-0.0435894790000004,173.0,0.3766675819999996
68,Muconate__CJ522_fructose,-1.4609428710000003,0.33889288580381455,3.0,174.0,-1.081079194666667,175.0,-1.5694739806666669,176.0,-1.732275437666667,,
69,Muconate__CJ522_fructose_glucose,-1.1392211213333334,0.14605862711512851,3.0,177.0,-1.0906990146666669,178.0,-1.0235989146666669,179.0,-1.303365434666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1528156670000003,0.6888060154046447,3.0,180.0,-0.710927147666667,181.0,-1.9464768106666668,182.0,-0.8010430426666668,,
71,Muconate__CJ522_glucose_gluconate,-1.4467915070000004,1.0874662953730345,3.0,183.0,-2.362744231666667,184.0,-0.2449361906666669,185.0,-1.7326940986666668,,
72,Muconate__CJ522_gluconate,-1.2129983043333334,0.3454406760869156,3.0,186.0,-0.867104378666667,187.0,-1.5579839396666668,188.0,-1.213906594666667,,
73,Muconate__CJ522_glucose,-0.939049769666667,0.7453576540911294,3.0,189.0,-1.779033185666667,190.0,-0.681473972666667,191.0,-0.356642150666667,,
74,Muconate__GB032_fructose,-1.3009805850000002,0.9563627710179073,3.0,192.0,-2.362744231666667,193.0,-1.033011710666667,194.0,-0.5071858126666668,,
75,Muconate__GB032_fructose_glucose,-1.4400402270000001,0.6017666526945971,3.0,195.0,-0.7533625186666668,196.0,-1.691300864666667,197.0,-1.8754572976666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1834758190000003,0.6917715204463503,3.0,198.0,-1.743741787666667,199.0,-0.410266400666667,200.0,-1.396419268666667,,
77,Muconate__GB032_glucose_gluconate,-0.7416092046666668,0.2966727721016812,3.0,201.0,-0.4006465786666668,202.0,-0.940780227666667,203.0,-0.8834008076666668,,
78,Muconate__GB032_gluconate,-1.0973018723333336,0.18464231367409223,3.0,204.0,-1.216849979666667,205.0,-1.1904133036666669,206.0,-0.8846423336666669,,
79,Muconate__GB032_glucose,-0.9479524180000002,0.9448599215284872,3.0,207.0,-0.0202162636666667,208.0,-0.9145886656666667,209.0,-1.9090523246666669,,
80,Muconate__GB045_fructose,-1.1179370326666669,0.41864682545257564,3.0,210.0,-0.844358608666667,211.0,-1.599880266666667,212.0,-0.9095722226666668,,
81,Muconate__GB045_fructose_glucose,-1.682094844666667,0.13611191062048195,2.0,213.0,-1.5858491896666669,214.0,-1.778340499666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3918906100000002,0.5265039028827005,3.0,215.0,-0.7870266646666668,216.0,0.2058111243333331,217.0,-0.594456289666667,,
83,Muconate__GB045_glucose_gluconate,-0.6457872193333336,0.12617765071867812,3.0,218.0,-0.539749314666667,219.0,-0.7853380826666669,220.0,-0.6122742606666669,,
84,Muconate__GB045_gluconate,-0.5962602013333335,0.558730053026939,3.0,221.0,-0.8123635266666669,222.0,-1.0146625126666668,223.0,0.0382454353333332,,
85,Muconate__GB045_glucose,-1.2224941366666668,0.403472836142239,3.0,224.0,-1.206225464666667,225.0,-1.633855241666667,226.0,-0.827401703666667,,
86,Muconate__GB062_fructose,-0.6483124440000002,0.3664576693844879,3.0,227.0,-1.007776198666667,228.0,-0.2752399856666669,229.0,-0.6619211476666669,,
87,Muconate__GB062_fructose_glucose,-1.048686194666667,0.3341102596041029,3.0,230.0,-0.9812411006666668,231.0,-0.753443644666667,232.0,-1.411373838666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.290125375666667,0.356863237108282,3.0,233.0,-0.8816498786666669,234.0,-1.447329133666667,235.0,-1.541397114666667,,
89,Muconate__GB062_glucose_gluconate,-1.0778966303333337,0.45310810198897733,3.0,236.0,-1.4251774676666669,237.0,-0.565355094666667,238.0,-1.2431573286666668,,
90,Muconate__GB062_gluconate,-1.3415634336666669,0.3211067808938485,3.0,239.0,-1.6858984706666669,240.0,-1.288495039666667,241.0,-1.050296790666667,,
91,Muconate__GB062_glucose,-1.4281530420000002,0.14086064787259095,3.0,242.0,-1.4353930356666669,243.0,-1.5652540776666668,244.0,-1.283812012666667,,
92,Muconate__KT2440_fructose,-1.0944624863333337,0.3498957228992585,3.0,245.0,-0.806950545666667,246.0,-0.992393966666667,247.0,-1.484042946666667,,
93,Muconate__KT2440_fructose_glucose,-0.4158110103333337,0.8092868850090129,3.0,248.0,-1.060278848666667,249.0,0.4924614453333329,250.0,-0.6796156276666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.478313409666667,0.535551284840495,3.0,251.0,-1.087530777666667,252.0,-0.081749151666667,253.0,-0.265660299666667,,
95,Muconate__KT2440_glucose_gluconate,-0.22165751700000028,0.09445118831410636,3.0,254.0,-0.1297347596666669,255.0,-0.3184488276666668,256.0,-0.2167889636666671,,
96,Muconate__KT2440_gluconate,0.22007285566666648,0.23174134909719943,3.0,257.0,0.4533929373333332,258.0,0.216882447333333,259.0,-0.0100568176666668,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.14628560512607347,3.0,260.0,0.1198080663333329,261.0,0.0432172483333332,262.0,-0.1630253146666667,,
98,Multistress__Control,-6.47630097698008e-17,0.16328611565049309,3.0,263.0,-0.02054255,264.0,0.1725853479999999,265.0,-0.1520427980000001,,
99,Multistress__NaCl_7min,-0.9515070936666667,0.6117457829203461,3.0,266.0,-0.4929191170000002,268.0,-1.6461028160000002,270.0,-0.715499348,,
100,Multistress__NaCl_60min,-0.7541628240000001,0.5225176755683257,3.0,267.0,-0.2153586980000001,269.0,-0.7884217250000001,271.0,-1.258708049,,
101,Multistress__Imipenem_7min,-0.39920359500000013,0.12534420933517007,3.0,272.0,-0.4745996540000001,274.0,-0.4684997080000002,276.0,-0.254511423,,
102,Multistress__Imipenem_60min,-0.25840022166666693,0.6938288162500629,3.0,273.0,-0.5938516020000002,275.0,-0.7207560380000002,277.0,0.5394069749999997,,
103,Multistress__H2O2_7min,-0.6850537490000002,0.4819438702572857,3.0,278.0,-0.1477441330000002,280.0,-1.079182365,282.0,-0.8282347490000002,,
104,Multistress__H2O2_60min,-0.7278975086666667,0.4434003877256956,3.0,279.0,-1.019392465,281.0,-0.9466728990000002,283.0,-0.2176271620000001,,
105,Myristic_acid__Control,-6.823245672175442e-17,0.11282027688334101,3.0,284.0,-0.1237885963333333,285.0,0.0970468576666665,286.0,0.0267417386666666,,
106,Myristic_acid__Myristic_acid,-0.9717879466666668,0.3446201511563613,3.0,287.0,-1.1722943373333334,288.0,-0.5738588553333335,289.0,-1.1692106473333337,,
107,Phase__WT_Tr,-0.8194534775,1.8394664370782332,4.0,290.0,-2.4962551705,291.0,-2.3190326725,294.0,0.6173915555000002,295.0,0.9200823775
108,Phase__WT_Ex,4.440892098500626e-16,0.10500190137536258,2.0,292.0,0.0742475565000004,293.0,-0.0742475564999995,,,,
109,Phase__WT_St,2.6883517010000006,0.12172651824320818,2.0,296.0,2.6022780545,297.0,2.774425347500001,,,,
110,RelA__Control,5.342948306008566e-16,0.11769555455217158,3.0,298.0,0.0819315560000006,299.0,-0.1348681669999996,300.0,0.0529366110000006,,
111,RelA__Del_relA,0.13018134500000048,0.26870519460476483,3.0,301.0,0.0034494690000004,302.0,-0.0517214579999993,303.0,0.4388160240000003,,
112,RelA__Del_relA_lignin,-0.24503327666666616,0.12745556641555725,3.0,304.0,-0.3571253809999994,305.0,-0.1063952059999993,306.0,-0.2715792429999997,,
113,Zn__Zn_ion,0.16121221900000002,0.2043071239032537,3.0,307.0,0.2507873683333335,308.0,0.3054315763333335,309.0,-0.072582287666667,,
114,Zn__Control,0.0,0.18409176656741824,3.0,310.0,0.2096196453333334,311.0,-0.1353791166666669,312.0,-0.0742405286666665,,
115,ZnO__Control,-4.579669976578771e-16,0.2894662955381848,2.0,313.0,0.2046835804999993,314.0,-0.2046835805000002,,,,
116,ZnO__Nano,0.16858343883333315,0.26594384443756564,3.0,315.0,0.2618559395000002,316.0,0.3753269604999998,317.0,-0.1314325835000005,,
117,ZnO__Zn_ion,0.16972628416666635,0.3585845286207018,3.0,318.0,0.2646072264999999,319.0,0.4713288894999996,320.0,-0.2267572635000005,,
