,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.1625497093,0.9600232213314188,2.0,437.0,0.8413886392000001,447.0,-0.5162892206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.91462217655,0.4733844224889299,2.0,438.0,-1.2493555118,448.0,-0.5798888413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.92117182135,0.066115978793967,2.0,439.0,-1.9679228783,449.0,-1.8744207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.049723449850000004,0.07750835900347702,2.0,450.0,0.0050832364,478.0,-0.1045301361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21188212239999998,0.009955871287483464,2.0,451.0,-0.2189219865,479.0,-0.2048422583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11127998665000001,0.1566864627773532,2.0,452.0,-0.0004859263,480.0,-0.22207404700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23650238785000002,0.18090615329037896,2.0,453.0,-0.10858242010000001,481.0,-0.3644223556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14523366640000002,0.05926673992530124,2.0,454.0,-0.10332575270000001,482.0,-0.1871415801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09998285335,0.012263409403950112,2.0,455.0,-0.0913113134,483.0,-0.1086543933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1040051263,0.0414459115366175,2.0,456.0,-0.1333118114,484.0,-0.07469844120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.045813032,0.0506393354620557,2.0,457.0,-0.0816204495,485.0,-0.010005614500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09804562935,0.003884466283000285,2.0,458.0,-0.0952988969,486.0,-0.10079236180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06048224755,0.07585056228707028,2.0,459.0,-0.1141166945,487.0,-0.0068478006000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12975260845,0.04734494681810712,2.0,460.0,-0.0962746755,488.0,-0.1632305414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02099649062209058,2.0,461.0,-0.0148467609,489.0,0.0148467609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.023168516050000004,0.04924182708525611,2.0,462.0,-0.0116507138,490.0,0.057987745900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0343465541,0.02829624822212164,2.0,463.0,0.0143380851,491.0,0.054355023100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21570921734999998,0.06100057218744236,2.0,464.0,0.2588431356,492.0,0.1725752991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026048081949999996,0.07865190976768144,2.0,465.0,0.0816633807,493.0,-0.0295672168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16738913455,0.2051020967535294,2.0,466.0,0.312418218,494.0,0.0223600511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04039466235,0.1932703236428812,2.0,467.0,0.1770574188,495.0,-0.0962680941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10028945275,0.14781134608073596,2.0,468.0,0.0042289524,496.0,-0.2048078579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25947309735,0.09375198642383095,2.0,469.0,0.193180432,497.0,0.3257657627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2139759221,0.08391711715793244,2.0,470.0,0.2733142847,498.0,0.1546375595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1049564858,0.1378874134630558,2.0,471.0,0.2024576109,499.0,0.0074553607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16174575235,0.04922505606804128,2.0,472.0,-0.1965531233,500.0,-0.1269383814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.004181882900000003,0.27577823065531354,2.0,473.0,0.1908227741,501.0,-0.19918653990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2232481,0.024685512378638863,2.0,474.0,0.2407033932,502.0,0.2057928068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12500890845,0.16148082664176314,2.0,475.0,0.010824720900000001,503.0,0.23919309600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16646532975,0.03137694113577834,2.0,476.0,0.1886521776,504.0,0.1442784819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07503707295,0.10935288305430704,2.0,477.0,-0.15236123810000002,505.0,0.0022870922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22395645123333333,0.12100177418644394,3.0,506.0,0.18231253390000002,507.0,0.1292761698,514.0,0.36028065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2760862119333334,0.07616233007944334,3.0,508.0,1.2995942916,509.0,1.3377230991,511.0,1.1909412451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3713996107333333,0.15082407403554363,3.0,510.0,1.2681063031,512.0,1.5444784298,513.0,1.3016140993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0428867019,0.03255229802282712,3.0,515.0,-0.0804123593,522.0,-0.0260002751,523.0,-0.022247471300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.058766425135556875,3.0,516.0,0.0440414432,517.0,-0.0667281727,519.0,0.022686729500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17149527263333333,0.15573116941929718,3.0,518.0,0.3084527528,520.0,0.2039332487,521.0,0.0020998164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9392749402,0.12713848642371112,2.0,524.0,0.8493744543,525.0,1.0291754261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9797018553,0.005228321235721181,2.0,526.0,2.9833988367,527.0,2.9760048739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4343423736,0.10987954983209569,2.0,528.0,2.3566457988,529.0,2.5120389484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7246814025000001,0.18577813605402774,2.0,530.0,1.8560463823000002,531.0,1.5933164227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4154273621970867,2.0,532.0,-0.2937515049,533.0,0.2937515049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2035098675500002,0.14805623554383718,2.0,534.0,2.0988182994,535.0,2.3082014357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6024169459,0.19983758515635103,2.0,536.0,1.4611104343,537.0,1.7437234575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2755758562,0.3628800929746785,2.0,538.0,0.0189808817,539.0,0.5321708307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23383075583372104,2.0,540.0,-0.1653433131,541.0,0.1653433131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03623965309999999,0.292435684824025,2.0,542.0,-0.17054360270000002,543.0,0.2430229089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24048969816666665,0.1345854668954802,3.0,544.0,0.39277096910000003,545.0,0.1912016006,546.0,0.1374965248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8766586456000001,0.11991313611462948,2.0,547.0,0.9614500373,548.0,0.7918672539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9348370053999999,0.08983196413869664,3.0,549.0,1.0378807458,550.0,0.8730062820000001,551.0,0.8936239884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.01987921936427052,3.0,552.0,-0.0042748001,553.0,0.0216688599,554.0,-0.0173940599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0096290036333333,0.04542035631828061,3.0,555.0,0.990212336,556.0,1.0615303882,557.0,0.9771442867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3096148303333333,0.02282889383793371,3.0,558.0,0.3121889262,559.0,0.2856079911,560.0,0.3310475737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6967930886333334,0.013568056691729943,3.0,561.0,0.6965931014,578.0,0.6833261310000001,589.0,0.7104600335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4694777719,0.23167173700850197,3.0,562.0,0.7352879431,563.0,0.3104861305,564.0,0.3626592421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111127450212798e-11,0.7008433216996637,9.0,565.0,0.18639747210000002,569.0,0.5003798951,574.0,1.5917152347,579.0,-0.2045568502,580.0,-0.2181306526,581.0,-0.7161544492,587.0,-0.4011225886,590.0,-0.5627279624,592.0,-0.1758000988,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5585761047000001,0.5907039276056809,3.0,566.0,1.2218245991,568.0,0.0890852332,577.0,0.36481848180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.527386908466667,0.10190497993274979,3.0,567.0,1.6415395482,573.0,1.4950392373,576.0,1.4455819399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4558121093,0.12701309063099947,3.0,570.0,0.3162123435,585.0,0.5645511015,591.0,0.4866728829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.13126529235,0.08829815766330232,2.0,571.0,-2.0688290663,582.0,-2.1937015184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5198894023666667,0.11351517467345663,3.0,572.0,0.45659846140000004,575.0,0.6509400411,586.0,0.4521297046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8037859873333334,0.061765268834737465,3.0,583.0,0.7324713350000001,584.0,0.8386599195000001,588.0,0.8402267075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4437965259166667,0.16517998373499207,6.0,593.0,0.19823813510000002,594.0,0.5110402454,595.0,0.40945105200000004,596.0,0.3902367714,613.0,0.7036280557,614.0,0.4501848959,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17744131133333332,0.29584310492209503,6.0,597.0,-0.3147886613,598.0,0.0513037837,599.0,0.10078012500000001,600.0,0.460711301,601.0,0.3180395177,602.0,0.44860180190000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13035401495194482,6.0,603.0,-0.053745991800000004,604.0,0.1219947832,605.0,-0.14714826550000001,606.0,-0.0899000679,607.0,-0.023322581300000002,608.0,0.1921221233,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6498999603333334,0.16722578408140423,6.0,609.0,0.7208912556,610.0,0.8557363572000001,611.0,0.5586217366,612.0,0.8024320030000001,621.0,0.4380419431,622.0,0.5236764665,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6662587727333334,0.18074245354269625,6.0,615.0,0.5777818923,616.0,0.7790315413000001,617.0,0.6899736132000001,618.0,0.4013433769,619.0,0.6189437495,620.0,0.9304784632,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.68548142515,0.5535035447689542,6.0,623.0,-0.1397789573,624.0,1.4135716324,625.0,0.5244035220000001,626.0,1.1639342514,627.0,0.43123926090000003,628.0,0.7195188415,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0970363169750617,3.0,629.0,-1.2652257111,647.0,0.5788392027,666.0,0.6863865084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17831714326666667,0.932992900422825,3.0,630.0,-1.058720729,648.0,-0.27583544200000004,667.0,0.7996047412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04382696993333333,0.48264215639629165,3.0,631.0,-0.5122612745,649.0,0.3537748448,668.0,0.28996733950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22870334276666668,0.581767692557006,3.0,632.0,-0.43689280890000004,650.0,0.6401777827,669.0,0.4828250545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3824032612333334,0.47599407005391614,3.0,633.0,0.0083383554,651.0,0.9181862545,670.0,0.2206851738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8022816787666667,0.20967985438112932,3.0,634.0,1.0302065806,652.0,0.6175850729,671.0,0.7590533828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30400578293333336,1.2016367003234603,3.0,635.0,-1.0137071472999999,653.0,0.5864911085,672.0,1.3392333876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6961870909333333,0.5518602238105863,3.0,636.0,0.0591495607,654.0,1.0010275729,673.0,1.0283841392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0079232588,0.5314188399712477,3.0,637.0,-1.5755235525,655.0,-0.9260597689000001,674.0,-0.522186455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9359688861666667,0.07497699116251148,3.0,638.0,-0.9587446667,656.0,-0.8522449947,675.0,-0.9969169971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5441073140666667,0.1605233552797219,3.0,639.0,-0.7016331922,657.0,-0.5499431095,676.0,-0.38074564050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5854134227,0.6012670652786292,3.0,640.0,-0.0706572887,658.0,1.110173205,677.0,0.7167243518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2794021212,0.06588333522679579,3.0,641.0,0.3412157878,659.0,0.21009064200000002,678.0,0.2868999338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32002064193333335,0.3982444136972145,3.0,642.0,-0.1350239798,660.0,0.6049834195,679.0,0.4901024861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7817189774333334,0.30412096460928983,3.0,643.0,0.6087502622000001,662.0,0.6035319751,681.0,1.132874695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5761502600666667,0.2045975662130463,3.0,644.0,0.3823023994,663.0,0.5561236911,682.0,0.7900246897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8751335451666667,0.27621883463945585,3.0,645.0,0.5566745136,664.0,1.0190422085,683.0,1.0496839134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6422322141666666,0.07973545254126994,3.0,646.0,0.5501668525,665.0,0.6874167925,684.0,0.6891129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7715877399,0.49163311362486717,2.0,661.0,0.4239506314,680.0,1.1192248484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20013121096439612,2.0,685.0,0.14151413640000002,689.0,-0.14151413640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05554373585000001,0.1003582316533865,2.0,686.0,0.0154202503,690.0,-0.12650772200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03116987705,0.11884845399018895,2.0,687.0,-0.1152084248,691.0,0.0528686707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5887214595000001,0.7160622417598063,2.0,688.0,-1.0950539264,692.0,-0.0823889926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.25260332683333336,0.013813717956137594,3.0,693.0,0.2552556321,694.0,0.2648985824,695.0,0.23765576600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23061961053333335,0.05529083635074358,3.0,696.0,0.2931554456,697.0,0.2104885051,698.0,0.18821488090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.007684266228392914,3.0,699.0,-0.0036799136,700.0,-0.0051522978,701.0,0.0088322114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28723665063333337,0.06592807562912122,3.0,702.0,0.2772979802,703.0,0.3575698006,704.0,0.22684217110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3178862898243992,3.0,705.0,-0.3383035339,706.0,0.29249978060000004,707.0,0.0458037533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011403831866666665,0.06105929478844033,3.0,708.0,-0.0481023061,709.0,0.059081323500000005,710.0,-0.045190513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07854149596666667,0.11508057736129447,3.0,711.0,-0.0122275831,712.0,-0.0119718862,713.0,-0.21142501860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07403861243333333,0.03809062385094697,3.0,714.0,-0.0301733876,715.0,-0.0987599814,716.0,-0.0931824683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57450179045,0.3574479723216216,2.0,717.0,0.3217479053,718.0,0.8272556756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45247189935,0.1931322073037391,2.0,719.0,0.31590680590000003,720.0,0.5890369928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33917503875,0.0883789294809678,2.0,721.0,0.2766816984,722.0,0.40166837910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28453193216785355,2.0,723.0,0.2011944587,724.0,-0.2011944587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6047284997500002,0.0564789674099645,2.0,725.0,-1.5647918389000002,726.0,-1.6446651606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0979487966500001,0.25926978658352573,2.0,727.0,-0.9146173724000001,728.0,-1.2812802209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9899822180000001,0.28971718055968404,2.0,729.0,-1.194843201,730.0,-0.7851212350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4429913020694976,2.0,731.0,0.3132421537,732.0,-0.3132421537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9958338162000002,0.16046175771303534,2.0,733.0,-2.1092974132,734.0,-1.8823702192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03565578316666669,0.5740151619614984,3.0,735.0,-0.4607048387,736.0,0.6642477211000001,737.0,-0.0965755329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9640114527450612,3.0,738.0,-0.3173469418,739.0,-0.7653320864000001,740.0,1.0826790282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2585462691,0.9172569741842711,3.0,741.0,-0.048675610800000005,742.0,-0.4656647513,743.0,1.2899791694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13576391659999998,0.9587888517718919,3.0,744.0,-0.2996859906,745.0,-0.5280232375,746.0,1.2350009779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4004750946666667,0.9501259078380863,3.0,747.0,0.1753087046,748.0,-0.4168418734,749.0,1.4429584528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13531033463333333,0.6015712448862158,3.0,750.0,-0.1350536434,751.0,-0.2836425446,752.0,0.8246271919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25221545566666664,0.7812378999941024,3.0,753.0,-0.13884749970000002,754.0,-0.2562665467,755.0,1.1517604134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5667425745666668,0.09508301405901137,3.0,756.0,1.5584797982,757.0,1.4760605963,758.0,1.6656873292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6117393985666666,0.1322411776189001,3.0,759.0,1.4605857699,760.0,1.6685501674,761.0,1.7060822584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2274258255666668,0.2516393824235698,3.0,762.0,1.0247902316,763.0,1.1483926014,764.0,1.5090946437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7927988498333332,0.3125058224984845,3.0,765.0,1.4417194115,766.0,2.0405695186,767.0,1.8961076194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9597885618333333,0.15810918807865051,3.0,768.0,2.0742300984,769.0,1.7793774271,770.0,2.02575816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19775487645,0.31312837387651454,2.0,771.0,-0.41917007300000003,780.0,0.0236603201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20973148588837406,2.0,772.0,0.1483025559,779.0,-0.1483025559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.26284883195000003,0.4639758801343562,2.0,773.0,-0.5909293231,778.0,0.0652316592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21125791915,0.09875891026362081,2.0,774.0,-0.2810910143,775.0,-0.141424824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1601631793,0.15852727675995393,2.0,776.0,0.2722588917,777.0,0.0480674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.56362603815,0.000496101097222369,2.0,781.0,0.5639768346,782.0,0.5632752417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.79748341365,0.38889507365288956,2.0,783.0,0.5224930699,784.0,1.0724737574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.051453421949999995,0.14642870469472147,2.0,785.0,-0.154994152,786.0,0.0520873081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.009882750650000001,0.13947787897678324,2.0,787.0,-0.0887430034,788.0,0.10850850470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.03962137005,0.01783586027677023,2.0,789.0,0.052233227800000004,790.0,0.0270095123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0649926152,0.1377403979022298,2.0,791.0,0.0324045542,792.0,-0.1623897846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31691729335,0.12462180238482555,2.0,793.0,0.2287963718,794.0,0.4050382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.007189926749999999,0.06352062113536766,2.0,795.0,-0.037725935200000005,796.0,0.0521057887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04323856440564096,2.0,797.0,0.030574282100000003,798.0,-0.030574282100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012043529812724718,2.0,799.0,-0.0085160616,800.0,0.0085160616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.005501806499999998,0.10415692362108712,2.0,801.0,-0.0681482605,802.0,0.0791518735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.404623262099999,0.5620469136685476,2.0,803.0,-4.8020504461,804.0,-4.0071960781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6572620825000001,0.05291081968867389,2.0,805.0,-0.6946756819000001,806.0,-0.6198484831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3621270605,0.4211099650329092,2.0,807.0,-0.6598967724,808.0,-0.0643573486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
