,PP_0737
SRX5704156,-0.0584855666666666
SRX5704157,-0.6047793296666661
SRX5704158,-0.144220273666666
SRX5704159,0.1031555563333332
SRX5704160,0.1761499943333335
SRX5704161,-0.1801827146666665
SRX5704162,-0.372296641666666
SRX5704163,-0.0655439826666661
SRX5704164,-0.350905228666666
SRX5704165,-0.2356049806666664
SRX5704166,-0.8683146086666662
SRX5704167,-0.3415998516666665
SRX5704168,-0.1727952116666662
SRX5704169,-0.3225199876666664
SRX5704170,0.0588740813333332
SRX5704171,-0.0756469776666666
SRX5704172,-0.5831686956666662
SRX5704173,-0.1443050486666663
SRX5704174,-0.4544094016666662
SRX5704175,-0.3874329726666659
SRX4552613,1.8256395999999988
SRX4552614,1.6899717399999998
SRX4552615,1.6576375299999997
SRX4552616,0.6284901519999995
SRX4552617,0.3681407639999996
SRX4552618,0.470019312999999
SRX4552619,0.1155508789999997
SRX4552621,-0.1155508790000006
SRX4552622,1.173832138
SRX4552623,1.2378021079999997
SRX4552624,1.1661487179999996
SRX7195897,0.0378085450000007
SRX7195898,0.0516670900000004
SRX7195899,-0.0894756349999994
SRX7195900,-0.2636865349999997
SRX7195901,-0.4385253489999998
SRX7195902,-0.782637985
SRX801088,0.2874431910000004
SRX801089,-0.2874431910000004
SRX801090,-0.6711603349999997
SRX801091,-1.4791647760000002
SRX801092,-0.9433343690000005
SRX801093,-0.6407868490000004
SRX3921725,0.0107382773333331
SRX3921834,-0.0277518496666679
SRX3921973,0.0170135723333331
SRX3922005,0.012448715333333
SRX3922933,0.1684100323333321
SRX3923031,0.1733129213333324
SRX5739419,1.3811028886666676
SRX5739420,1.4331765076666674
SRX5739421,1.393001240666667
SRX5739422,0.9213206776666674
SRX5739423,0.8757931176666673
SRX5739424,0.0170146916666666
SRX5739425,0.9336305806666676
SRX5739426,0.0107378716666666
SRX5739427,-0.0277525633333333
SBRG_Stress3__butanol__1,-0.2722798315000005
SBRG_Stress3__butanol__2,-0.0916161095000003
SBRG_Stress3__glc__1,0.0699589505000002
SBRG_Stress3__glc__2,-0.0699589505000002
SBRG_Stress3__isopentanol__1,-0.6810164924999995
SBRG_Stress3__isopentanol__2,1.0915354384999991
SRX3141766,-1.140611925
SRX3141767,0.0648663410000001
SRX3141769,-1.1131027070000004
SRX3141770,-0.0648663410000001
SRX7584765,0.0068233989999999
SRX7584767,0.370508547
SRX7584769,-0.1759507040000008
SRX7584771,0.2248755389999992
SRX7584773,0.3618460599999995
SRX7584774,0.5579628899999998
SRX7584775,0.3530753849999994
SRX7584776,0.4409981979999999
SRX7584777,-0.1236021000000002
SRX7584778,0.1684182279999992
SRX7584779,0.1610410629999998
SRX7584780,0.2212360489999998
SRX7584781,0.1961177249999997
SRX7584783,0.1610811169999992
SRX7584785,0.7182002609999998
SRX7584787,-0.0068233989999999
SRX7584789,0.0634253349999998
SRX7584791,0.1427123899999998
DRX086758,-0.1133420452500004
DRX086759,-0.0513892872500001
DRX086760,0.1237182407499997
DRX086761,0.04101309175
DRX086762,-1.07617258225
DRX086763,-1.21057260125
DRX086764,-1.05131268425
DRX086765,-1.0676311612500005
DRX086766,0.1556044427499996
DRX086767,0.2591628847500002
DRX086768,0.14659904175
DRX086769,0.3244031097499995
DRX086770,-1.1123805762500003
DRX086771,-0.9961619182500004
DRX086772,-0.8657355742500004
DRX086773,-0.7055082002499997
DRX086775,-0.3807829252500001
DRX086776,-1.00514509025
DRX086742,-0.0909830004999996
DRX086745,0.1684451125000006
DRX086746,-0.3287076405000002
DRX086747,-0.0519031414999995
DRX086748,0.2448744715000002
DRX086749,0.1357363105000004
CJ522_f_1,0.7002983863333334
CJ522_f_2,0.2155281603333332
CJ522_f_3,0.5032241333333332
CJ522_fg_1,0.4713278313333333
CJ522_fg_2,0.5806445773333335
CJ522_fg_3,0.8469484983333331
CJ522_gfg_1,0.5184141483333331
CJ522_gfg_2,0.5405092213333331
CJ522_gfg_3,0.6351750003333336
CJ522_gg_1,0.4879391993333337
CJ522_gg_2,0.4921318223333335
CJ522_gg_3,0.6800309933333333
CJ522_glc_1,-0.1781797796666664
CJ522_glc_2,-0.2011615796666666
CJ522_glc_3,0.1253270753333337
CJ522_glu_1,0.2952533683333334
CJ522_glu_2,0.1207574963333337
CJ522_glu_3,0.3132537423333339
GB032_f_1,0.9835560283333332
GB032_f_2,1.123128575333333
GB032_f_3,1.0374161033333331
GB032_fg_1,0.5541443433333333
GB032_fg_2,0.1634670783333334
GB032_fg_3,0.4224969633333337
GB032_gfg_1,0.4165548753333334
GB032_gfg_2,0.3762193863333332
GB032_gfg_3,0.2188989113333335
GB032_gg_1,-0.0490842206666668
GB032_gg_2,0.6001811833333335
GB032_gg_3,0.2233851573333334
GB032_glc_1,-0.4783239746666661
GB032_glc_2,0.0487683763333333
GB032_glc_3,0.0906521993333333
GB032_glu_1,0.532713960333334
GB032_glu_2,0.8329662573333332
GB032_glu_3,0.3522575163333332
GB045_f_1,0.2049797513333331
GB045_f_2,-0.1802793336666663
GB045_f_3,0.1350596283333338
GB045_fg_1,-0.1588701836666661
GB045_fg_2,-0.8750782576666669
GB045_gfg_1,0.5253517033333335
GB045_gfg_2,0.2937155863333336
GB045_gfg_3,0.1699877743333333
GB045_gg_1,0.0093455393333332
GB045_gg_2,-0.1757353026666663
GB045_gg_3,0.3194609583333339
GB045_glc_1,-0.7614089616666666
GB045_glc_2,-0.5933861336666668
GB045_glc_3,-0.3541096796666663
GB045_glu_1,-0.1517142076666662
GB045_glu_2,0.0452774263333335
GB045_glu_3,0.0083139163333338
GB062_f_1,-0.2574751986666665
GB062_f_2,-0.0053002586666668
GB062_f_3,0.6081069413333333
GB062_fg_1,0.3694776613333337
GB062_fg_2,-0.4012288526666667
GB062_fg_3,-0.6458293836666664
GB062_gfg_1,0.8456159103333336
GB062_gfg_2,0.8185201533333339
GB062_gfg_3,0.6607361923333332
GB062_gg_1,0.4892497143333338
GB062_gg_2,0.5795429733333339
GB062_gg_3,0.6391000003333334
GB062_glc_1,-0.2478775186666668
GB062_glc_2,0.1617736023333336
GB062_glc_3,0.2518276763333338
GB062_glu_1,-0.0920704576666668
GB062_glu_2,-0.0565580776666667
GB062_glu_3,0.0022726873333338
KT2440_f_1,0.3332006813333334
KT2440_f_2,0.6445460513333332
KT2440_f_3,0.0883187913333332
KT2440_fg_1,0.4022691683333335
KT2440_fg_2,0.8486179873333333
KT2440_fg_3,0.1693086183333338
KT2440_gfg_1,1.0870017693333338
KT2440_gfg_2,0.4235326343333332
KT2440_gfg_3,1.2336876303333335
KT2440_gg_1,0.8345822213333332
KT2440_gg_2,0.5727126963333333
KT2440_gg_3,0.4575448583333337
KT2440_glc_1,0.1527631793333332
KT2440_glc_2,-0.0511545556666668
KT2440_glc_3,-0.0151251366666667
KT2440_glu_1,0.3400038943333339
KT2440_glu_2,-0.1671760256666665
KT2440_glu_3,-0.1728278686666664
SRX2012748,-0.0958343813333328
SRX2012749,0.0796826566666668
SRX2012750,0.0161517246666669
SRX2012751,-0.3448164503333331
SRX2012752,5.086381523666668
SRX2012753,-0.0799223973333331
SRX2012754,5.180331743666668
SRX2012755,0.0161954016666667
SRX2012756,4.936779433666668
SRX2012757,0.1414540926666667
SRX2012758,-0.2168261973333329
SRX2012759,-0.456302490333333
SRX2012760,-0.2479478713333334
SRX2012761,-0.3656242243333327
SRX2012762,0.6278828476666671
SRX2012763,0.7886524146666671
SRX2012764,0.9509889256666666
SRX2012765,0.2933845866666669
SRX2012766,1.279660082666667
SRX2012767,0.5812587176666666
SRX2012768,1.5778979426666675
SRX4364709,-0.0746610243333334
SRX4364710,0.2379331516666667
SRX4364711,-0.1632721273333333
SRX4364712,-0.1122636483333332
SRX4364713,-0.1834883353333332
SRX4364714,-0.1572679053333336
SRX2020724,0.5587568474999998
SRX2020727,1.0181732114999995
SRX2021818,0.1601902544999998
SRX2021819,-0.1601902545000006
SRX2021820,1.9324878785
SRX2021821,2.0808410275
SRX2021822,2.7454710805
SRX2021823,2.6225227644999998
SBRG_relA__LB_control__1,0.0263546706666684
SBRG_relA__LB_control__2,0.0356619826666673
SBRG_relA__LB_control__3,-0.0620166533333321
SBRG_relA__relA_control__1,-1.7036264313333325
SBRG_relA__relA_control__2,-1.706809779333332
SBRG_relA__relA_control__3,-1.079495054333332
SBRG_relA__relA_lignin__1,-1.6118155013333322
SBRG_relA__relA_lignin__2,-1.6530610833333323
SBRG_relA__relA_lignin__3,-3.372532418333332
SRX7747531,0.4205621863333331
SRX7747532,0.489570365333333
SRX7747533,0.4322815083333324
SRX7747534,-0.0484579566666667
SRX7747535,0.0329216273333328
SRX7747536,0.015536329333333
ERX1035001,0.2524605210000006
ERX1035002,-0.2524605209999997
ERX1035005,0.0793404000000004
ERX1035006,0.2316599479999999
ERX1035007,0.1296356730000001
ERX1035009,0.1029846830000007
ERX1035010,0.1169644070000002
ERX1035011,-0.0119049099999992
