,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.3550348178,0.29291997410139414,3.0,89.0,-0.5175196759,92.0,-0.0168855683,95.0,-0.5306992092,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3389680843631128,4.0,96.0,0.0132841651,97.0,-0.13777195050000002,98.0,-0.3363736576,99.0,0.4608614431,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07879498145,0.00937484991853182,2.0,100.0,0.0721659615,104.0,0.0854240014,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.39907002315,0.3145249246186004,2.0,101.0,-0.1766673161,105.0,-0.6214727302,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.38087386388512723,12.0,102.0,-0.4284588606,110.0,-0.1770369983,117.0,-0.2305490536,125.0,0.7789813244,131.0,-0.151927581,134.0,0.126822885,138.0,-0.0233245669,159.0,-0.4218031735,162.0,0.1592765932,164.0,0.0474178915,170.0,-0.30023798430000004,174.0,0.6208395242,,,,
33,immunity_isolated__WT_npr1,-0.14011887820000002,0.46262015201025114,2.0,103.0,-0.4672407248,126.0,0.1870029684,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.21111335421428573,0.20144930893061355,14.0,106.0,-0.45572200960000003,113.0,-0.42484337440000003,121.0,-0.34845150140000003,127.0,0.1209120976,136.0,-0.1955174866,142.0,-0.5887783214,145.0,-0.1423063579,150.0,-0.3551401393,160.0,-0.2116604738,161.0,-0.12339172150000001,163.0,-0.1292818085,167.0,0.0671562477,172.0,-0.10154853850000001,176.0,-0.0670135714
35,immunity_isolated__AvrRpt2_npr1,-0.1704571127,0.5579070072688455,3.0,107.0,-0.4439174735,128.0,0.4714213648,146.0,-0.5388752294,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.20198808540000002,0.1581253518619261,3.0,108.0,-0.2426153355,129.0,-0.027513191500000003,147.0,-0.3358357292,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40709073014999997,0.22292133344484866,2.0,109.0,-0.5647199167,148.0,-0.2494615436,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14064605165,0.2933974933658721,4.0,111.0,0.017683749000000002,119.0,-0.214494975,140.0,0.342887433,165.0,0.4165079996,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.060116839000000005,0.36919286379853483,4.0,112.0,-0.5732750329,120.0,-0.0758014334,141.0,0.2567231883,166.0,0.151885922,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3140592293666667,0.07248930898467304,3.0,114.0,-0.29960074140000004,122.0,-0.2498887954,143.0,-0.3926881513,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.282004442725,0.09375727484490065,4.0,115.0,-0.23596259300000003,123.0,-0.3987937627,144.0,-0.1829554365,168.0,-0.3103059787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2171105025,0.3430041404099798,3.0,116.0,-0.4678211471,124.0,-0.3572923148,169.0,0.1737819544,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.26837706355,0.17331449140447233,2.0,118.0,-0.3909289157,139.0,-0.14582521140000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3331486417,0.1599733146848505,3.0,130.0,-0.1802102769,152.0,-0.3199024194,156.0,-0.49933322880000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0661960714,0.056575949297035376,2.0,132.0,0.1062013088,135.0,0.026190834000000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16650504680000003,0.26235400612154297,2.0,133.0,0.01900725,137.0,-0.35201734360000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5080194155500001,0.24080555834052783,2.0,149.0,-0.6782946588000001,151.0,-0.33774417230000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.022774778266666657,0.516833105959316,3.0,153.0,0.5827236283,155.0,-0.43597163400000005,158.0,-0.0784276595,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12604204505,0.3865005264005512,2.0,154.0,-0.39933918820000003,157.0,0.1472550981,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.07744999200000001,0.13993553892095312,2.0,171.0,-0.0214993765,175.0,0.17639936050000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1332673521,0.3178072119785171,2.0,173.0,0.3579909868,177.0,-0.09145628260000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.11123200283847191,3.0,178.0,0.127391931,182.0,-0.0778744842,183.0,-0.0495174468,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.29060127436666666,0.2428220720068161,3.0,179.0,-0.0253142654,180.0,-0.5018555975,181.0,-0.34463396020000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333345343204236e-11,0.2281131061077166,3.0,184.0,0.2632990434,185.0,-0.1380369683,186.0,-0.12526207520000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09661706856666667,0.05610191465818324,3.0,187.0,0.0358660765,188.0,0.1075140495,189.0,0.1464710797,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10254219043333335,0.29894361856368784,3.0,190.0,0.21258642120000001,191.0,-0.3821218874,192.0,-0.1380911051,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3402967781,0.08435630658793174,3.0,193.0,0.4370745475,194.0,0.2823405545,195.0,0.3014752323,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.23412375496666668,0.16741152035577198,3.0,196.0,0.29725443960000003,197.0,0.044325974000000004,198.0,0.3607908513,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06671403220000001,0.5793861038550585,3.0,199.0,0.4281382026,200.0,0.0757690791,201.0,-0.7040493783,,,,,,,,,,,,,,,,,,,,,,
