,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1253897899666665,0.28789556409713823,3.0,72.0,2.4511960481,79.0,2.0196842784,110.0,1.9052890434,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.37213214489999996,0.30924118229414405,3.0,73.0,0.1363802168,76.0,0.2577455848,109.0,0.7222706331000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1578577040666667,0.11750542432263253,3.0,77.0,2.289880099,78.0,2.0647339602,86.0,2.118959053,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.05211309225,0.4338550813148905,2.0,80.0,1.7453312222,95.0,2.3588949623,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9980747616,0.2822505666896537,2.0,81.0,3.1976560513,82.0,2.7984934719,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4371536616,0.7021792402828747,3.0,83.0,2.0951395129,84.0,0.6978600534,85.0,1.5184614185,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2826882899666667,0.04151520518714088,3.0,87.0,1.3165854581,100.0,1.2363841484,101.0,1.2950952634,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24297136055743632,3.0,88.0,-0.13664803080000001,89.0,-0.1438800581,90.0,0.2805280889,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0465036849666665,0.113990655760615,3.0,91.0,2.127787165,92.0,2.095520277,93.0,1.9162036129,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12454446000000001,0.15643664198448518,3.0,94.0,-0.2392579494,119.0,-0.18803073110000001,120.0,0.0536553005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.05143833015,0.30480709884910423,2.0,96.0,2.2669694967,97.0,1.8359071636,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6434584649000001,0.2772711964385756,3.0,98.0,1.6737918851,99.0,1.9043157195,105.0,1.3522677901,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9554379218333338,0.12640166590050872,3.0,102.0,1.8227759889000001,103.0,1.9690622492,104.0,2.0744755274,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.678619594866667,0.1203054879807995,3.0,108.0,2.8127367315000003,111.0,2.5802104973,112.0,2.6429115558,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8450731960333334,0.3162814058509336,3.0,113.0,0.5124194445,114.0,0.8808625719000001,115.0,1.1419375717,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0240732374,0.13367902155174285,3.0,116.0,1.8897717593,117.0,2.0253269694,118.0,2.1571209835,,
43,OPG__del_opgGH,-1.3807598699666668,0.7137524723442541,3.0,121.0,-2.0776405206,122.0,-1.4133846452,123.0,-0.6512544441,,
44,OPG__del_opgGH_pBK16,-1.0834348323,0.45383453014118263,3.0,124.0,-0.9174664526,125.0,-0.7359464290000001,126.0,-1.5968916153000001,,
45,OPG__WT,0.0,0.2464178849271739,3.0,127.0,0.0834260197,128.0,0.193875293,129.0,-0.2773013127,,
46,PinT__pinT+_1h,0.0,0.5925214437866727,2.0,130.0,0.4189759309,131.0,-0.4189759309,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.17085503357832052,3.0,132.0,0.19727766800000002,133.0,-0.0970314198,134.0,-0.1002462482,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5802452983333334,0.025032207781929248,3.0,135.0,-0.5713721642,136.0,-0.5608583047,137.0,-0.6085054261,,
49,dephostatin__LB_DMSO,0.0,0.5738305144375458,3.0,138.0,-0.1485590293,139.0,0.633501403,140.0,-0.48494237370000004,,
50,dephostatin__LB_Dephostatin,-0.3644818389,0.4602579275089718,3.0,141.0,-0.8455562010000001,142.0,0.0716645276,143.0,-0.31955384330000003,,
51,dephostatin__LPM_DMSO,-0.9316003908,0.8728371735656916,2.0,144.0,-0.3144113065,145.0,-1.5487894751,,,,
52,dephostatin__LPM_Dephostatin,-0.8282046173333333,0.671529264903575,3.0,146.0,-0.7709205762,147.0,-0.1871523363,148.0,-1.5265409395,,
53,efflux_inhibition__Chlorpromazine,-0.8305819438,0.23263493179568237,4.0,149.0,-0.7605986426,150.0,-1.1489711931,151.0,-0.8187063939,157.0,-0.5940515456000001
54,efflux_inhibition__PABN,-1.1170360800666665,0.09048308318160528,3.0,152.0,-1.0739635086,153.0,-1.0561360053,158.0,-1.2210087263,,
55,efflux_inhibition__no_treatment,0.0,0.26312704009254306,3.0,154.0,-0.2526507821,155.0,-0.0198304366,156.0,0.2724812187,,
56,fis_regulatory_network__GX_EE,0.0924682505,0.046580675898383855,2.0,159.0,0.1254057623,160.0,0.0595307387,,,,
57,fis_regulatory_network__GX_TS,1.3757203889,0.1860073778097466,2.0,161.0,1.2441933107,162.0,1.5072474671,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27183966780441465,2.0,163.0,-0.1922196725,164.0,0.1922196725,,,,
59,fis_regulatory_network__WT_TS,1.1934734328,0.13591398252288228,2.0,165.0,1.2895791315,166.0,1.0973677341,,,,
60,fis_regulatory_network__OX_EE,0.8269169924,0.22151460708262813,2.0,167.0,0.9835514732,168.0,0.6702825116000001,,,,
61,fis_regulatory_network__OX_TS,1.2230530006,0.24767491340716874,2.0,169.0,1.3981856114,170.0,1.0479203898,,,,
62,persisters__rep,0.0,0.8655289178149428,2.0,171.0,-0.6120213671,172.0,0.6120213671,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3825267949574939,2.0,173.0,0.2704872907,174.0,-0.2704872907,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.49207787525,0.3731858225248488,2.0,175.0,-0.22819564950000001,176.0,-0.755960101,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24028608860000003,0.3770704398458576,2.0,177.0,-0.5069151536000001,178.0,0.026342976400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5832015792999999,0.24547792275853772,3.0,179.0,-0.7163930952,180.0,-0.7332955203,181.0,-0.2999161224,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6978194408,0.20769309487943555,3.0,182.0,0.534153714,183.0,0.9314632691,184.0,0.6278413393,,
68,proQ_virulence__dhfq_LB,-0.5079696047000001,0.3144342624973478,3.0,185.0,-0.27299438130000003,186.0,-0.8651630543000001,187.0,-0.3857513785,,
69,proQ_virulence__dhfq_SPI-2,0.5873347534333334,0.15690812883353836,3.0,188.0,0.5430706302,189.0,0.7616202785,190.0,0.45731335160000003,,
70,proQ_virulence__dproQ_LB,0.12248842650000001,0.3194864932906358,3.0,191.0,-0.113784255,192.0,-0.004738299200000001,193.0,0.48598783370000004,,
71,proQ_virulence__dproQ_SPI-2,1.3454681929333334,0.1137225716222952,3.0,194.0,1.2981044687,195.0,1.475217635,196.0,1.2630824751,,
72,proQ_virulence__WT_LB,0.0,0.07538048146920891,3.0,197.0,0.0098390403,198.0,-0.07981686290000001,199.0,0.0699778226,,
73,proQ_virulence__WT_SPI-2,1.6224796501,0.08782949122975017,3.0,200.0,1.7108129836,201.0,1.6214631418,202.0,1.5351628249,,
74,rcsB__del_rcsB_S207C,0.13097586705,0.06156332637194087,2.0,203.0,0.0874440215,211.0,0.1745077126,,,,
75,rcsB__del_rcsB_WT,0.0,0.24063306967081563,3.0,204.0,-0.2455843413,212.0,0.0102287543,218.0,0.235355587,,
76,rcsB__del_rcsB,-0.4381486389,0.2253167427310639,2.0,205.0,-0.2788256422,213.0,-0.5974716356,,,,
77,rcsB__del_rcsB_H12A,-0.3312927088,0.2283895065181989,3.0,206.0,-0.1966015481,214.0,-0.5949937961,219.0,-0.2022827822,,
78,rcsB__del_rcsB_D56A,-0.9931613474000001,0.0,3.0,207.0,-0.9931613474000001,215.0,-0.9931613474000001,220.0,-0.9931613474000001,,
79,rcsB__del_rcsB_M88A,0.028991135850000016,0.973161452921294,2.0,208.0,-0.6591379267,221.0,0.7171201984000001,,,,
80,rcsB__del_rcsB_H77A,-0.1802279067666667,0.7119995866553499,3.0,209.0,0.1199475758,216.0,0.3325300513,222.0,-0.9931613474000001,,
81,rcsB__del_rcsB_L108A,-0.07347765266666666,0.25133937565753334,3.0,210.0,0.14932919620000001,217.0,-0.3459379392,223.0,-0.023824215000000003,,
82,ribodepletion__RiboZero,0.0,0.1274766449683072,2.0,224.0,-0.09013960010000001,225.0,0.09013960010000001,,,,
83,single_carbon_source__mucic,0.0,0.1608339874907759,2.0,226.0,-0.1137268032,227.0,0.1137268032,,,,
84,single_carbon_source__tartarate,-0.8096684058500001,0.0822856559971949,2.0,228.0,-0.7514836605,229.0,-0.8678531512000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.23217046278612394,3.0,230.0,-0.1533603455,231.0,0.2671101523,232.0,-0.1137498068,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5392799597,0.10506859296421,3.0,233.0,-1.4367893698,234.0,-1.5343009853,235.0,-1.646749524,,
87,yedF__WT,0.0,1.2076653379947053,2.0,236.0,-0.8539483499,237.0,0.8539483499,,,,
88,yedF__del_yedF,1.2637072091,0.7131018773112141,3.0,238.0,1.8181337465,239.0,1.5137251026,240.0,0.4592627782,,
89,14028S_paratyphiA__37C_stationary,2.3380781981,0.3725114733845396,2.0,241.0,2.601483587,245.0,2.0746728092,,,,
90,14028S_paratyphiA__42C_log,-0.30629307815,0.13319706946093113,2.0,242.0,-0.4004776292,244.0,-0.2121085271,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1976542556493007,2.0,243.0,0.1397626645,246.0,-0.1397626645,,,,
92,7TF__hilC,-1.2059461325,0.4272036318094739,2.0,247.0,-1.5080247175000001,260.0,-0.9038675475,,,,
93,7TF__del_hilD,-0.38883942174999997,0.08288470639703577,2.0,248.0,-0.3302310838,262.0,-0.4474477597,,,,
94,7TF__WT,-4.336808689942018e-19,0.34612127438663237,4.0,249.0,0.2162686741,251.0,0.2795646202,261.0,-0.48407969,268.0,-0.0117536043
95,7TF__hilD,-1.07979205835,0.16981005874178196,2.0,250.0,-0.9597182143,257.0,-1.1998659024,,,,
96,7TF__del_sprB,0.64464958465,0.11802034893508337,2.0,252.0,0.7281025737,267.0,0.5611965956,,,,
97,7TF__del_rtsB,0.64598935675,0.0029092268731294424,2.0,253.0,0.6439322227000001,259.0,0.6480464908,,,,
98,7TF__rtsA,0.7012848391,0.3306742143069811,2.0,254.0,0.4674628598,263.0,0.9351068184,,,,
99,7TF__del_invF,-0.13129794160000002,0.10857068924042239,2.0,255.0,-0.20806901220000001,258.0,-0.054526871000000005,,,,
100,7TF__sprB,-0.55008563615,0.09500888286952565,2.0,256.0,-0.4829042108,266.0,-0.6172670615,,,,
101,7TF__invF,-0.46513513615,0.3598354576985362,2.0,264.0,-0.21069304390000002,265.0,-0.7195772284,,,,
102,MMC__del_rtcB_No treatment,0.17655765776666668,0.11372810988127309,3.0,269.0,0.1966536139,283.0,0.0541210798,288.0,0.2788982796,,
103,MMC__WT_No_treatment,0.0,0.1294498474268257,3.0,270.0,-0.036964326900000004,271.0,-0.10694706720000001,274.0,0.1439113941,,
104,MMC__del_rtcR_No_treatment,-0.30503372554999997,0.16941499337480692,2.0,272.0,-0.4248282162,281.0,-0.1852392349,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6383458025333334,0.2541619214518524,3.0,273.0,-0.9303156703000001,277.0,-0.5181189655,278.0,-0.46660277180000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8012731219333333,0.26693559210564377,3.0,275.0,-1.0899356047,276.0,-0.5633465355,280.0,-0.7505372256,,
107,MMC__del_rsr_No_treatment,0.07285391153333334,0.3936128228349344,3.0,279.0,-0.2505045816,287.0,0.5111385051,289.0,-0.0420721889,,
108,MMC__del_rsr_3mM_MMC,-0.6862802993,0.2727457605149454,2.0,282.0,-0.4934199225,285.0,-0.8791406761,,,,
109,MMC__WT_3mM_MMC,-0.93177685675,0.38333357006583435,2.0,284.0,-1.2028346236,286.0,-0.6607190899000001,,,,
110,Nontyphoidal_comparisons__rep,2.8912057932946786e-18,0.12505056315744897,3.0,290.0,-0.1167979776,291.0,0.13192665480000001,292.0,-0.015128677200000001,,
111,araC__delta_araC_LB,0.5394800353,0.9339269447987067,2.0,293.0,-0.1209060405,296.0,1.1998661111,,,,
112,araC__WT_LB,0.0,0.22868691165519883,2.0,294.0,0.161706066,295.0,-0.161706066,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.138608579,,1.0,298.0,1.138608579,,,,,,
115,csgD__WT_aggregate_TP2,0.27539809190000003,,1.0,299.0,0.27539809190000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5366035682,,1.0,300.0,0.5366035682,,,,,,
117,csgD__WT_planktonic_TP3,1.1239058204,,1.0,301.0,1.1239058204,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7110540852,,1.0,302.0,0.7110540852,,,,,,
119,csgD__WT_planktonic_TP2,1.0482147547,,1.0,303.0,1.0482147547,,,,,,
120,csgD__WT_aggregate_TP3,0.5524135671,,1.0,304.0,0.5524135671,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1238403442,,1.0,305.0,1.1238403442,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0591937484,,1.0,306.0,-0.0591937484,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7025548804,,1.0,307.0,0.7025548804,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7847515586,,1.0,308.0,0.7847515586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7568338129000001,,1.0,309.0,0.7568338129000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6739397939,,1.0,310.0,0.6739397939,,,,,,
127,csgD__WT_aggregate_TP4,0.3356465254,,1.0,311.0,0.3356465254,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8519183432,,1.0,312.0,-0.8519183432,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2874350338,,1.0,313.0,0.2874350338,,,,,,
130,csrA__10min_LB_csrA,-2.0123772802,0.09095195423254339,2.0,314.0,-1.9480645366,345.0,-2.0766900238,,,,
131,csrA__10min_LB_WT,-1.6421120032,0.4309537440563827,2.0,315.0,-1.3373816884,338.0,-1.946842318,,,,
132,csrA__02.5min_LB_csrA,1.8023280143,0.012921432155788493,2.0,316.0,1.7931911820000002,344.0,1.8114648466,,,,
133,csrA__05min_mLPM_WT,-1.48043181685,0.6125649839238744,2.0,317.0,-1.0472829628,332.0,-1.9135806709,,,,
134,csrA__15min_mLPM_csrA,-0.5937580096999999,0.023699263881870433,2.0,318.0,-0.5770000995,336.0,-0.6105159199,,,,
135,csrA__05min_LB_WT,-1.85731068815,0.01097964516331203,2.0,319.0,-1.8495469066,331.0,-1.8650744697000001,,,,
136,csrA__02.5min_LB_WT,-0.37199804955000004,0.05404940196708033,2.0,320.0,-0.3337793509,333.0,-0.41021674820000004,,,,
137,csrA__00min_LB_WT,0.0,0.1105249442932182,2.0,321.0,-0.0781529376,339.0,0.0781529376,,,,
138,csrA__15min_LB_WT,-0.9905748531,0.31596114327329333,2.0,322.0,-1.2139931201,329.0,-0.7671565861,,,,
139,csrA__00min_mLPM_WT,0.69240055445,0.057747827395290253,2.0,323.0,0.7332344348000001,327.0,0.6515666741,,,,
140,csrA__15min_LB_csrA,-1.46198399565,0.06708696043106549,2.0,324.0,-1.414546351,326.0,-1.5094216403,,,,
141,csrA__15min_mLPM_WT,-0.64258020365,0.32736826361863197,2.0,325.0,-0.8740645228,330.0,-0.4110958845,,,,
142,csrA__00min_LB_csrA,0.93450157985,0.09411697132691285,2.0,328.0,1.0010523285,335.0,0.8679508312,,,,
143,csrA__05min_mLPM_csrA,-1.22551559655,0.006703048784295955,2.0,334.0,-1.2207758253,337.0,-1.2302553677999999,,,,
144,csrA__05min_LB_csrA,-0.60898104515,0.11626608446894651,2.0,340.0,-0.6911935819,343.0,-0.5267685084,,,,
145,csrA__10min_mLPM_csrA,-0.9267547661,0.1966029724205461,2.0,341.0,-1.0657740611,342.0,-0.7877354711000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.4861454302666666,0.23965928654418678,3.0,346.0,-0.7621136245,347.0,-0.3303360574,350.0,-0.3659866089,,
147,flagellum__WT,5.782411586589357e-19,0.4294484073745673,3.0,348.0,-0.43696993240000004,349.0,0.42150933230000004,351.0,0.015460600100000001,,
148,fliA__del_rpoF,0.56788459425,0.16168556842030618,2.0,352.0,0.6822135561,354.0,0.4535556324,,,,
149,fliA__WT,0.0,0.3997554830766452,2.0,353.0,0.2826698129,355.0,-0.2826698129,,,,
150,mgtC__empty_pUH21,0.0,0.23708106577438284,2.0,356.0,0.1676416293,358.0,-0.1676416293,,,,
151,mgtC__pUH_mgtC,0.3733804394,0.023948288081163945,2.0,357.0,0.3564464425,359.0,0.3903144363,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22832772884609917,2.0,360.0,0.1614520854,362.0,-0.1614520854,,,,
153,mgtCBR__mgtC_pBAD113,-1.17157427115,0.4033758842920094,2.0,361.0,-0.886344448,363.0,-1.4568040943,,,,
154,novobiocin__100_Novobiocin_60min,-0.20568329803333332,0.19333635099619062,3.0,364.0,-0.3729173539,368.0,-0.2501425073,380.0,0.0060099671,,
155,novobiocin__500_Novobiocin_60min,0.5012394299,0.4118619070819643,3.0,365.0,0.026515225200000003,374.0,0.7139453442,378.0,0.7632577203,,
156,novobiocin__0_Novobiocin_60min,0.49275550116666667,0.08429262568032216,3.0,366.0,0.5900739782000001,372.0,0.44265325710000003,375.0,0.4455392682,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.41498581849317556,3.0,367.0,0.4753182442,379.0,-0.2902676252,383.0,-0.185050619,,
158,novobiocin__0_Novobiocin_10min,-0.09883113016666667,0.31474445179442995,3.0,369.0,0.24972966940000002,373.0,-0.1839874777,385.0,-0.3622355822,,
159,novobiocin__500_Novobiocin_20min,-0.5427088273,0.308050330281119,3.0,370.0,-0.44733817540000004,381.0,-0.2936226333,384.0,-0.8871656732000001,,
160,novobiocin__0_Novobiocin_20min,0.2026257114,0.18645481282845147,3.0,371.0,0.3098322615,377.0,-0.012673154,386.0,0.31071802670000004,,
161,novobiocin__500_Novobiocin_10min,0.16673179999999999,0.27158270081606944,2.0,376.0,-0.025306169400000002,382.0,0.3587697694,,,,
162,starvation__Glucose_6h,0.0,0.20083428723692986,2.0,387.0,-0.1420112864,396.0,0.1420112864,,,,
163,starvation__Low_3d,1.3084986069000002,0.625412795162165,2.0,388.0,1.7507322354000001,389.0,0.8662649784,,,,
164,starvation__Glucose_24h,-1.0073679796500001,0.38786886301638224,2.0,390.0,-0.7331032764000001,398.0,-1.2816326829,,,,
165,starvation__High_4d,0.8664946209,0.1340085773763794,2.0,391.0,0.7717362471,393.0,0.9612529947,,,,
166,starvation__High_4h,0.9924987053500001,0.6562875260102635,2.0,392.0,0.5284333453,394.0,1.4565640654,,,,
167,starvation__Low_24h,1.57728991325,0.18646640473274606,2.0,395.0,1.7091415725,397.0,1.445438254,,,,
168,18_mutants__phoB/R_InSPI2,1.1548105857,,1.0,399.0,1.1548105857,,,,,,
169,18_mutants__hfq_ESP,-0.45819180880000004,,1.0,400.0,-0.45819180880000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8693111943,,1.0,401.0,-0.8693111943,,,,,,
171,18_mutants__dam_MEP,0.021572404400000002,,1.0,402.0,0.021572404400000002,,,,,,
172,18_mutants__WT_IEP,-1.1271920515,,1.0,403.0,-1.1271920515,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.43507496360000003,,1.0,404.0,0.43507496360000003,,,,,,
174,18_mutants__WT_InSPI2,-0.791650815,,1.0,405.0,-0.791650815,,,,,,
175,18_mutants__hilC_IEP,-0.24503576700000002,,1.0,406.0,-0.24503576700000002,,,,,,
176,18_mutants__fliZ_ESP,0.0905957051,,1.0,407.0,0.0905957051,,,,,,
177,18_mutants__hilD_InSPI2,-0.042937337900000004,,1.0,408.0,-0.042937337900000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5783091996,,1.0,409.0,-1.5783091996,,,,,,
179,18_mutants__ssrB_InSPI2,1.0314450126,,1.0,410.0,1.0314450126,,,,,,
180,18_mutants__fur_ESP,0.3782632315,,1.0,411.0,0.3782632315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5782769746,,1.0,413.0,-0.5782769746,,,,,,
183,18_mutants__hilE_IEP,-0.4893291959,,1.0,414.0,-0.4893291959,,,,,,
184,18_mutants__slyA_InSPI2,1.1919456633,,1.0,415.0,1.1919456633,,,,,,
185,18_mutants__ssrA_InSPI2,0.7940552058,,1.0,416.0,0.7940552058,,,,,,
186,18_mutants__WT_lnSPI2,0.6077782737,,1.0,417.0,0.6077782737,,,,,,
187,18_mutants__hilA_IEP,-1.2508807494,,1.0,418.0,-1.2508807494,,,,,,
188,Infection_conditions__pH3_shock,-0.1370408933,,1.0,419.0,-0.1370408933,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8510778098,,1.0,420.0,-0.8510778098,,,,,,
190,Infection_conditions__MEP,-0.8565502774000001,0.23318447065035985,3.0,421.0,-0.5894705049,423.0,-1.0196924219,427.0,-0.9604879054000001,,
191,Infection_conditions__Oxygen_shock,0.3003962497,,1.0,422.0,0.3003962497,,,,,,
192,Infection_conditions__Anaerobic_shock,0.22560739840000002,,1.0,424.0,0.22560739840000002,,,,,,
193,Infection_conditions__Bile_shock,-1.6725460014,,1.0,425.0,-1.6725460014,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1897583676,,1.0,426.0,-0.1897583676,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2389083853,,1.0,428.0,-0.2389083853,,,,,,
196,Infection_conditions__ESP,0.17244031273333335,0.43150921263724396,3.0,429.0,0.3749170237,435.0,-0.32307280320000004,437.0,0.46547671770000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9608762362,,1.0,430.0,1.9608762362,,,,,,
198,Infection_conditions__LEP,-0.0409018504,,1.0,431.0,-0.0409018504,,,,,,
199,Infection_conditions__Temp20,0.0231943048,,1.0,432.0,0.0231943048,,,,,,
200,Infection_conditions__25C,-0.9406106301,,1.0,433.0,-0.9406106301,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1651705809,,1.0,434.0,1.1651705809,,,,,,
202,Infection_conditions__EEP,-0.8202788319000001,,1.0,436.0,-0.8202788319000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0104443608,,1.0,438.0,0.0104443608,,,,,,
204,Infection_conditions__NaCl_shock,0.0453210572,,1.0,439.0,0.0453210572,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.604764594,,1.0,441.0,-0.604764594,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0009445109,,1.0,442.0,1.0009445109,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8407252592000001,,1.0,443.0,0.8407252592000001,,,,,,
