,PA1396
SRX1411282,-0.618310102
SRX1411283,-0.448630175
SRX1411284,-0.512628722
SRX1411285,-0.7087250390000001
SRX1411286,0.309773615
SRX1411288,-0.131793082
SRX2662717,-0.281230549
SRX2662718,0.13712839000000002
SRX2662721,-0.30693580600000003
SRX2662722,0.30693580600000003
ERX2300159,0.042048474
ERX2300160,-0.042048474
ERX2300161,-0.342661384
ERX2300162,-0.31868754400000004
ERX2300163,-0.24303600500000003
ERX2300164,-0.383720964
ERX2300165,0.06620522
ERX2300166,-0.31385265700000003
ERX2300167,-3.5416328420000003
ERX2300168,-1.747234347
ERX2300169,-0.00746318
ERX2300170,-0.49089777100000004
SRX6747256,1.1496315049999999
SRX6747257,0.13689625
SRX6747258,-0.7937481930000001
SRX6747259,-0.299033894
SRX6747260,-0.193745668
SRX6747265,-0.5302714660000001
SRX6747266,-0.133726375
SRX6747268,0.5954983810000001
SRX6747269,-0.024820767
ERX2456848,-0.38330298500000004
ERX2456849,-0.251057835
ERX2456850,0.294646036
ERX2456851,-0.08826549800000001
ERX2456852,0.5627928999999999
ERX2456853,0.8916121990000001
ERX2456854,-0.5510824950000001
ERX2456855,-0.512303672
ERX2456856,-0.315127141
ERX2456857,0.089891516
ERX2456858,0.5958263410000001
ERX2456859,0.6927954510000001
SRX1156127,0.14223100300000002
SRX1156135,-0.14223100300000002
SRX1156136,0.15286586600000002
SRX1156137,0.382971891
SRX1156138,-0.301720468
SRX1156140,-0.166862743
ERX3558798,1.2664035230000001
ERX3558799,0.43569146200000003
ERX3558800,-0.009555007
ERX3558801,-0.035676922
ERX3558802,0.144836505
ERX3558803,-0.013474855
ERX3558804,-0.03548343
ERX3558805,-0.09587822
ERX3593017,-1.7418560040000002
ERX3593018,-1.602432285
ERX3593020,0.112876636
ERX3593021,-0.045429358
ERX3593022,-0.067447278
SRX2520351,-0.508697209
SRX2520352,-0.46123948600000003
SRX2520353,-0.597857321
SRX2520354,-1.05844477
SRX2520355,0.297046056
SRX2520356,0.47766388600000004
SRX2520357,0.195226753
SRX2520358,0.6992246980000001
SRX2520359,0.44902919
SRX2520360,-0.322658689
SRX3169722,-0.18201867500000002
SRX3169723,-0.35656089500000004
SRX3169725,-0.019421194000000003
SRX3169726,0.136642159
SRX3169728,-0.11722096500000001
SRX8143226,0.021545472000000003
SRX8143227,-0.021545472000000003
SRX8143228,0.11701654900000001
SRX8143229,-0.09992996300000001
SRX6853212,-0.223464818
SRX6853213,0.223464818
SRX6853214,0.5447228630000001
SRX6853215,0.135531478
SRX7747527,-0.105759557
SRX7747528,-0.048308998000000006
SRX7747537,0.047502071
SRX7747538,-0.072586022
SRX7747540,0.072586022
Paeru_0017,-0.37466783600000003
Paeru_0018,0.046903836000000004
Paeru_0019,-0.36932651400000005
Paeru_0020,-0.5152811660000001
Paeru_0033,-0.434084369
Paeru_0034,-0.48006485400000004
Paeru_0035,-0.20296142
Paeru_0036,-0.641314123
Paeru_0037,0.00092363
Paeru_0038,-0.096796958
Paeru_0039,-0.5894681890000001
Paeru_0041,-0.7116009550000001
Paeru_0040,-0.899162828
Paeru_0042,0.028800299
Paeru_0043,0.0580291
Paeru_0044,-0.584166768
Paeru_0045,0.22435484900000002
Paeru_0046,0.08121666100000001
Paeru_0047,-0.08121666100000001
Paeru_0048,0.245209847
Paeru_0049,0.407583362
Paeru_0050,0.568287494
Paeru_0051,0.463038959
Paeru_0052,-0.203177048
Paeru_0053,-0.536071519
Paeru_0056,-0.563473062
Paeru_0057,-0.38622813
Paeru_0058,0.109525306
Paeru_0059,-0.07950934300000001
Paeru_0060,0.236763564
Paeru_0061,-0.00770255
Paeru_0062,-0.12471219200000001
Paeru_0063,0.49207441
Paeru_0064,0.514678395
Paeru_0065,-0.20071143
Paeru_0066,-0.079254004
Paeru_0068,0.8048145750000001
Paeru_0069,0.9102732490000001
Paeru_0070,0.20028738100000001
Paeru_0071,-0.19935739100000002
Paeru_0072,0.43102644100000004
Paeru_0073,0.35493466700000004
Paeru_0074,0.665136197
Paeru_0075,0.501131803
Paeru_0077,-0.10624106500000001
Paeru_0106,0.07554029400000001
Paeru_0107,0.093628843
Paeru_0111,0.34304553800000004
Paeru_0112,0.5441958370000001
Paeru_0131,0.097269029
Paeru_0132,-0.391291473
Paeru_0133,-0.6777196830000001
Paeru_0134,-0.508345993
Paeru_0135,-0.158874978
Paeru_0136,-0.19685004
Paeru_0137,-1.151808125
Paeru_0138,-0.6477625250000001
Paeru_0161,0.19423003600000002
Paeru_0162,-0.093703507
Paeru_0166,0.32192833400000004
Paeru_0167,0.381328027
Paeru_0220,0.581123818
Paeru_0221,-0.034110443000000004
Paeru_0258,-1.566939722
Paeru_0259,0.10665938400000001
Paeru_0260,1.590024319
Paeru_0261,2.6389201360000003
Paeru_0262,0.34727206600000005
Paeru_0263,1.528673494
Paeru_0264,0.823719068
Paeru_0265,2.062211788
Paeru_0266,1.516548456
Paeru_0267,2.266560933
Paeru_0268,1.06576214
Paeru_0269,1.389855314
Paeru_0270,0.8940615030000001
Paeru_0271,0.89739399
Paeru_0282,1.210645276
Paeru_0283,-0.6219871260000001
Paeru_0284,1.658970717
Paeru_0285,0.865549125
Paeru_0286,0.976465781
Paeru_0287,1.158030097
Paeru_0001,0.161030546
Paeru_0002,-0.14960488
Paeru_0005,0.026316658000000003
Paeru_0006,-0.0066629820000000005
Paeru_0007,0.035029592000000005
Paeru_0009,-0.171053948
Paeru_0011,0.27077707700000003
Paeru_0012,1.13941444
Paeru_0013,0.503384358
Paeru_0014,0.8138679630000001
Paeru_0021,-0.9533939790000001
Paeru_0022,-1.193332739
Paeru_0023,0.07304491
Paeru_0024,0.536688909
Paeru_0025,0.40210425800000005
Paeru_0026,-0.140720647
Paeru_0031,0.278861291
Paeru_0032,0.47520280200000004
Paeru_0102,0.562467688
Paeru_0103,0.308928947
Paeru_0104,0.9720816520000001
Paeru_0105,0.36964336600000003
Paeru_0108,0.5313658520000001
Paeru_0109,0.46390943100000004
Paeru_0110,0.529760589
Paeru_0121,0.868535334
Paeru_0122,0.698158292
Paeru_0123,0.71337083
Paeru_0124,0.233357268
Paeru_0125,0.402431472
Paeru_0126,1.255507076
Paeru_0127,1.186710544
Paeru_0128,0.5491580340000001
Paeru_0129,0.461618099
Paeru_0139,0.872005994
Paeru_0140,0.287886303
Paeru_0157,0.338739135
Paeru_0158,0.0043544180000000005
Paeru_0159,0.10333719200000001
Paeru_0160,0.16449386900000001
Paeru_0163,0.232760862
Paeru_0165,0.26262889700000003
Paeru_0218,2.6091591210000002
Paeru_0219,2.700132309
Paeru_0254,0.8608997660000001
Paeru_0256,-0.162845335
Paeru_0257,-0.24751882100000003
SRX591667,-0.080077573
SRX591668,-0.128692567
SRX591669,0.208416811
SRX591670,-1.0398345390000001
SRX591671,-0.552385152
SRX591675,0.080077573
SRX591676,0.11425618
SRX591677,0.07521588400000001
SRX591678,-0.534692453
SRX591679,-0.8978176990000001
ERX541575,-0.063103643
ERX541576,-0.610933633
ERX541577,0.040315057
ERX541578,0.09302651
ERX541585,0.6507811840000001
ERX541586,0.5523685030000001
ERX541587,0.09729014400000001
ERX541588,-0.09729014400000001
ERX541593,0.664288938
ERX541594,0.246664233
ERX541595,0.066778077
ERX541596,-0.0031749160000000003
SRX3763712,-0.527812014
SRX3763714,0.527812014
SRX3763715,0.43150870500000005
SRX3763716,0.604857494
SRX3763717,0.607321497
ERX2259197,1.020027542
ERX2259198,1.180518578
ERX2259199,-0.06080789600000001
ERX2259200,0.06080789600000001
SRX1516139,0.005671824000000001
SRX1516140,-0.005671824000000001
SRX1516141,0.453410939
SRX1516142,0.007918158
ERX2068556,0.332441706
ERX2068557,-0.09925059600000001
ERX2068558,0.0061898660000000005
ERX2068559,0.549307851
ERX2068560,-0.18390061800000002
ERX2068561,-0.365407233
SRX2652927,0.12296854500000001
SRX2652931,-0.21012538800000002
SRX2652933,0.250345242
SRX2652935,-0.236083756
SRX2652937,-0.014261487000000002
SRX3324112,-0.20942876600000002
SRX3324113,0.20942876600000002
SRX3324116,-0.5875608170000001
SRX3324117,-0.008058197000000001
SRX6747953,0.020349686000000002
SRX6747954,-0.039888819000000006
SRX6747955,0.019539134
SRX6747957,-0.317483149
SRX6747958,-0.374876829
SRX7058493,0.114657328
SRX7058498,0.29825147
SRX7058499,0.20812881200000002
SRX7058500,0.714005369
SRX7058501,0.724268165
SRX7058502,-0.674776783
SRX7058503,-0.725969704
SRX7058504,0.018151985000000002
SRX7058505,-0.458554556
SRX7058506,-0.38859060700000003
SRX7058508,0.222134361
SRX7058510,0.026435012
SRX7058511,-0.15924432600000002
SRX7058512,-1.546670952
SRX7058513,-1.401785883
SRX7058514,-0.859316802
SRX7058515,-0.9391634350000001
SRX7058492,0.204705731
SRX7058494,-0.944498853
SRX7058495,-0.9570226470000001
SRX7058509,-0.22516717100000003
SRX6923929,-0.311383218
SRX6923930,0.32044962600000004
SRX6923932,-0.222902766
SRX6923933,-0.015801958
SRX6923934,0.276733082
SRX6923935,-0.260931124
SRX7940213,0.046813744000000004
SRX7940214,0.025613631
SRX7940215,-0.072427375
SRX7940216,0.038222996
SRX7940217,0.301883831
SRX6874325,0.222695298
SRX6874326,0.09087848400000001
SRX6874327,0.22316022200000002
SRX6874328,-0.152665418
SRX6874329,-0.38406858600000005
SRX6874330,0.051744952000000004
SRX6874331,0.053950039000000005
SRX6874332,-0.12832116600000001
SRX6874333,-0.382716428
SRX6874334,-0.16849792
SRX2255950,-0.065906825
SRX2255951,0.307490808
SRX2255954,-0.034543623
SRX2255955,0.034543623
ERX2813653,0.165943066
ERX2813654,-0.165943066
ERX2813656,1.66041568
ERX2813657,1.5113263300000002
ERX2813658,1.299699833
SRX2711962,0.062440343
SRX2711963,-0.062440343
SRX2711964,0.183501681
SRX2711965,0.092617788
SRX2711966,-0.151518688
SRX2711967,-0.5090396030000001
