,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
125,mexZ_knockout__del_mexZ,0.07979365866666666,0.22506154629945793,3.0,334.0,0.332441706,335.0,-0.09925059600000001,336.0,0.0061898660000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4842938149510772,3.0,337.0,0.549307851,338.0,-0.18390061800000002,339.0,-0.365407233,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.043578421500000006,0.23553297879639754,2.0,340.0,0.12296854500000001,341.0,-0.21012538800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332795371096e-10,0.2435278937314546,3.0,342.0,0.250345242,343.0,-0.236083756,344.0,-0.014261487000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29617700122826135,2.0,345.0,-0.20942876600000002,346.0,0.20942876600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29780950700000003,0.4097702323173711,2.0,347.0,-0.5875608170000001,348.0,-0.008058197000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.03454710812053096,3.0,349.0,0.020349686000000002,350.0,-0.039888819000000006,351.0,0.019539134,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.346179989,0.04058346032525073,2.0,352.0,-0.317483149,353.0,-0.374876829,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1147945449432365,4.0,354.0,0.114657328,361.0,0.018151985000000002,365.0,0.026435012,366.0,-0.15924432600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25319014100000004,0.06372634261035605,2.0,355.0,0.29825147,356.0,0.20812881200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.719136767,0.007256892645534189,2.0,357.0,0.714005369,358.0,0.724268165,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4051514578,0.3782313492520863,5.0,359.0,-0.674776783,360.0,-0.725969704,362.0,-0.458554556,363.0,-0.38859060700000003,364.0,0.222134361,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4742284175,0.10244921478258075,2.0,367.0,-1.546670952,368.0,-1.401785883,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8992401185000001,0.05646009564921361,2.0,369.0,-0.859316802,370.0,-0.9391634350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010230720000000013,0.30396604405254024,2.0,371.0,0.204705731,374.0,-0.22516717100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.95076075,0.00885565966358342,2.0,372.0,-0.944498853,373.0,-0.9570226470000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.071278786,0.34211921777731574,3.0,375.0,-0.311383218,376.0,0.32044962600000004,377.0,-0.222902766,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2691801924564249,3.0,378.0,-0.015801958,379.0,0.276733082,380.0,-0.260931124,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06361332159890852,3.0,381.0,0.046813744000000004,382.0,0.025613631,383.0,-0.072427375,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1700534135,0.1864363643618074,2.0,384.0,0.038222996,385.0,0.301883831,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2638503306297391,5.0,386.0,0.222695298,387.0,0.09087848400000001,388.0,0.22316022200000002,389.0,-0.152665418,390.0,-0.38406858600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1147681046,0.1810105608432877,5.0,391.0,0.051744952000000004,392.0,0.053950039000000005,393.0,-0.12832116600000001,394.0,-0.382716428,395.0,-0.16849792,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1207919915,0.26403199837330577,2.0,396.0,-0.065906825,397.0,0.307490808,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04885206014010318,2.0,398.0,-0.034543623,399.0,0.034543623,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23467893451897362,2.0,400.0,0.165943066,401.0,-0.165943066,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4904806143333333,0.18125917484495369,3.0,402.0,1.66041568,403.0,1.5113263300000002,404.0,1.299699833,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08830397990982795,2.0,405.0,0.062440343,406.0,-0.062440343,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1380597345,0.0642646170409326,2.0,407.0,0.183501681,408.0,0.092617788,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33027914550000004,0.2528054634125193,2.0,409.0,-0.151518688,410.0,-0.5090396030000001,,,,,,,,,,,,
