,b1243
SRX5694528,-0.1027562529
SRX5694529,0.30782563630000004
SRX5694530,1.1359929053
SRX5694532,-0.7308983506000001
SRX5694533,2.0695703482
SRX5694534,0.6680977789
SRX5694535,0.6157237235
SRX5694536,0.1252437532
SRX5694537,0.057198615800000005
SRX5694538,0.4676144675
SRX5694539,0.2321662259
SRX5694540,-0.8529726497000001
SRX5694541,-0.39468902370000003
SRX5694543,0.8763949474
SRX5694544,-0.48098234310000004
SRX5694545,0.49067696450000003
SRX5694546,2.6349005835
SRX5694547,0.5599996788
SRX5694548,-0.0574000743
SRX5694550,-0.4291079178
SRX5694551,-0.2784147529
SRX5694552,0.0159264418
SRX5694553,0.4663904153
SRX5694554,-0.5038852446000001
SRX5694555,-0.3192643144
SRX6072760,-0.9434110845
SRX6072761,-0.807027428
SRX6072762,-0.6874916104000001
SRX6072763,-0.22436333890000001
SRX6072764,-0.9614687184
SRX6072765,-0.5571018775000001
SRX6376491,0.011790040600000001
SRX6376492,-0.4566810497
SRX6376493,-0.4627567917
SRX6376494,-0.29683108610000003
SRX6376495,-0.0816885308
SRX6376496,-0.057948313800000005
SRX2723951,0.3061999951
SRX2723952,0.6981266373
SRX2723953,0.045216276900000005
SRX2723954,1.5990997789999999
SRX2723955,0.6272918913000001
SRX2723956,0.7601836058
SRX2723957,-0.07197118720000001
SRX2723958,-0.1704610895
SRX2723959,-0.1639670091
SRX2723960,0.41968628
SRX2723961,1.2063508685
SRX2723962,0.3556564139
SRX2723963,-0.21682922300000002
SRX2723964,0.5084143297
SRX2723965,0.709346161
SRX2723966,-0.1433175516
SRX2723967,0.2044807897
SRX2723968,-0.0611632381
SRX6977206,0.1199962281
SRX6977207,-0.060874875700000004
SRX6977208,0.8321507199
SRX6977209,0.895810854
SRX6977210,0.9374546199
SRX6977211,-0.17779477840000002
SRX6977212,0.1644292293
SRX6977213,0.013365549000000001
SRX6977214,0.1457451539
SRX1153733,0.1573348618
SRX1153734,-0.1573348618
SRX1153735,-0.07559056930000001
SRX1153736,-0.11784098670000001
SRX5204053,-0.0346758229
SRX5204054,0.3441144122
SRX5204055,-0.0533606311
SRX5204056,0.21378144400000001
SRX5204057,0.26893736890000003
SRX5204058,0.3627519792
SRX5204059,0.7964824802
SRX5204060,0.6848953583
SRX5204061,0.7466435154000001
SRX5204062,0.4437236068
SRX5204063,0.3236810061
SRX5204064,0.1785750599
SRX5204065,0.37634915500000005
SRX5204066,0.45571835790000004
SRX5204067,0.4605204217
SRX5204068,0.6990071245
SRX5204069,0.3700551984
SRX5204070,0.6681105073
SRX5204071,0.2724993563
SRX5204072,0.330218874
SRX5204073,0.2619305611
SRX5204074,0.31192552100000004
SRX5204075,0.3831301975
SRX5204076,0.2469341038
SRX5204077,0.1625169512
SRX5204078,0.1621838913
SRX5204079,0.1850211537
SRX5204080,0.3172246027
SRX5204081,0.08779893100000001
SRX5204082,0.1097699948
SRX5204083,-0.44907979870000003
SRX5204084,-0.5034090614
SRX5204085,-0.43752306750000003
SRX5204086,-0.1668971614
SRX5204087,0.0537504127
SRX5204088,-0.1776986482
SRX5204089,-0.0446854328
SRX5204090,-0.0072745732
SRX5204091,-0.0583063413
SRX5204092,0.3490716809
SRX5204093,0.1378875874
SRX5204094,0.39712598130000004
SRX5204095,0.0963367998
SRX5204096,-0.0619898747
SRX5204097,-0.0343469251
SRX683459,0.0548781318
SRX683460,-0.2805552546
SRX683461,-0.1675442521
SRX683462,-0.22331537840000001
SRX683463,0.1126661203
SRX683464,-0.21544228910000002
SRX683465,-0.286149857
SRX683466,-1.1355250514
SRX683467,-0.4064739692
SRX683468,-0.8070288574000001
SRX683469,-0.3340967362
SRX683470,-0.9676479656
SRX322077,-1.1036826494
SRX322078,-1.1431863723
SRX322079,-0.3939437986
SRX322080,-0.6365542161000001
SRX322081,0.4251993972
SRX322082,0.6805327959
SRX322083,0.8881720269000001
SRX322084,-1.1951507759
SRX322085,0.3069787491
SRX2708592,0.18777726790000002
SRX2708593,-0.2922171146
SRX2708594,-0.11112928670000001
SRX2708595,0.1465440382
SRX2708596,-0.0619667195
SRX2708597,-0.08457731880000001
SRX2708598,0.33861216790000004
SRX2708600,-0.4116430827
SRX2708601,-0.007136828400000001
SRX2708602,-0.036084181
SRX2708603,-0.0387053771
SRX3073814,-0.0087532227
SRX3073815,-2.7538336208
SRX3073816,-2.4551898796
SRX3073817,-1.8793955024
SRX3073818,-1.7003236309
SRX3073819,0.3784951865
SRX3073820,-0.9498163844
SRX3073821,-0.46023066770000004
SRX3073822,0.19311880580000002
SRX3073823,0.3283300444
SRX3073824,0.0087532227
SRX3073825,-2.4823523062
SRX3073826,-2.1105892248
SRX3073827,-1.3940116247
SRX3073828,-1.2747146459
SRX3073829,0.24123591020000001
SRX3073830,-1.4871502144
SRX3073831,-1.0655653432
SRX3073832,0.0812901239
SRX3073833,0.2958132752
SRX2391456,0.29506866870000004
SRX2391457,-0.3162579052
SRX2391458,-0.1025416797
SRX2391459,-0.1937341614
SRX2391460,-0.2267480047
SRX2391461,-0.0865290982
SRX2391462,-0.096108233
SRX2391463,-0.0444758118
SRX2391464,-0.20778349510000002
SRX2391465,-0.2641341266
SRX2391466,-0.20818971800000002
SRX2391467,0.0210340168
SRX2391468,0.0637810587
SRX2391469,0.0915598365
SRX2391470,0.394244923
SRX2391471,0.0495004421
SRX2391472,0.0260574618
SRX2391473,-0.15628772940000002
SRX2391474,-0.3129017042
SRX2391475,-0.0205649046
SRX2391476,0.121873436
SRX2391477,0.0086266506
SRX2391478,-0.47974011460000004
SRX2391479,0.1392836061
SRX2391480,0.2353526029
SRX2391481,0.0194963701
SRX2391482,0.1884295638
SRX2391483,-0.1541653928
SRX2391484,-0.1602507685
SRX2391485,-0.4304637586
SRX2391486,-0.3737132669
SRX2391487,-0.3592383132
SRX2391488,-0.3182461907
SRX2391489,-0.3356003166
SRX2391490,-0.1869212878
SRX2391491,-0.09351133290000001
SRX2391492,-0.2530300848
SRX2391493,0.0009870767
SRX2391494,-0.1328028622
SRX2391495,-0.0210340168
SRX2391496,-0.028784884
SRX2391497,0.1049423347
SRX2391498,0.20151319510000001
SRX2391499,-0.038367413
SRX2391500,-0.1091584464
SRX2391501,-0.2227721091
SRX2391502,-0.34010095
SRX2391503,-0.1376156519
SRX2391505,0.0215311064
SRX2391506,-0.10497797560000001
SRX2391507,-0.1441055259
SRX2391508,-0.20884941740000001
SRX2391510,0.20922269400000001
SRX2391512,0.15936292800000001
SRX2391513,0.0580853169
SRX2391514,-0.115519516
SRX5632598,0.0629371418
SRX5632599,0.21979540350000001
SRX5632600,0.7627581181
SRX5632601,0.5380024899
SRX5632602,0.9468369512
SRX5632603,0.7086791720000001
SRX5632604,1.0165398665
SRX5632605,0.9586984528
SRX5632606,0.1296586892
SRX5632607,0.2804687833
SRX5632608,0.0699339103
SRX5632609,-0.0401499502
SRX5632610,-0.30445545290000003
SRX5632611,-0.0297839601
SRX5632612,-0.3397325755
SRX5632613,0.1208804136
SRX5632614,0.0752302192
SRX5632615,-0.08177917700000001
ERX2874132,0.4705393701
ERX2874133,0.7433034523000001
ERX2874134,2.5708822446
ERX2874135,3.1183253219
ERX2874136,3.1061152721
ERX2874137,4.1967081146
ERX2874138,0.4050101883
ERX2874139,0.5236745546
ERX2874140,-0.0147197647
ERX2874141,0.0147197647
ERX2874142,3.3550608471
ERX2874143,3.8513944425
ERX2874144,1.6889953497999999
ERX2874145,1.9031644068
ERX2874146,0.412513263
ERX2874147,0.6555499036
SRX1300292,-0.12299438900000001
SRX1300293,0.12299438900000001
SRX1300299,0.061248095200000005
SRX1300300,0.1210919678
SRX1300304,-0.0742401593
SRX1300305,-0.1002719777
SRX1300306,-0.0245625073
SRX1300310,0.038353821
SRX1300311,-0.0371222742
SRX7291195,0.2403651259
SRX7291196,0.0490839807
SRX7291197,0.24392582840000002
SRX7291198,-0.0796440397
SRX7291199,0.037253976200000004
SRX7291200,0.0423900635
SRX7291201,0.21661073700000003
SRX7291202,0.0969211908
SRX7291203,0.1819951407
SRX7291204,-0.0602407877
SRX7291205,0.0561645136
SRX7291206,-0.0216038011
SRX2436955,1.303441779
SRX2436956,0.2915489094
SRX2436957,0.3465818955
SRX2436958,0.4644774835
SRX2436959,0.9163933566
SRX2436960,0.26454852900000003
SRX2436961,0.9037570223
SRX2436962,-0.949331231
SRX2436963,-0.0354772648
SRX2436964,-0.6271773441
SRX2436965,1.0829316909
SRX2436966,-0.8310670645
SRX2436967,1.0035648259
SRX2436969,-0.037140674400000004
SRX2436970,-0.7301472936000001
SRX2436971,1.0035857049
SRX2437029,-0.725090499
SRX2437030,1.3645769047
SRX2437031,0.0881310832
SRX2437032,0.3640202131
SRX2437033,-0.11197752300000001
SRX2437034,0.9816468408000001
SRX2437035,0.9725055732000001
SRX2437036,0.9213291753
SRX2437037,-0.7511015699
SRX2437038,-1.0956706379
SRX2437039,-0.1899059115
SRX2437040,1.0599966229
SRX2437041,1.2701534956
SRX2437042,-1.0006570249
SRX2437043,-0.6551663306000001
SRX2437044,0.0066137457000000005
SRX4705203,1.8849736251
SRX4705204,1.4988249413
SRX4705205,0.9474798176
SRX4705206,0.7958127194
SRX4705207,2.3751430206
SRX4705208,1.5164461214
SRX4705209,2.1429401438
SRX4705210,1.9624692156
SRX4705211,1.4758090626
SRX4705212,1.7755967714
SRX4705213,0.1818401227
SRX4705214,0.0514115136
SRX4705215,-0.0477468764
SRX4705216,-0.0731008112
SRX4705217,-0.2535986796
SRX4705218,0.1411947309
SRX4705219,1.3820021654999999
SRX4705220,1.606990503
SRX4705221,1.2406248632
SRX4705222,1.3693706149
SRX4705223,1.7648259523
SRX4705224,2.0216667706
SRX4705225,1.2950205726
SRX4705226,0.8085990165
SRX4705227,0.0743707515
SRX4705228,0.6168954360000001
SRX4705229,0.7698508024
SRX4705230,1.3880834466
SRX4705231,0.6839768442
SRX4705232,1.0349121119
SRX4705233,3.9821939592
SRX4705234,1.8884415191000001
SRX4705235,1.108460431
SRX4705236,1.8478068165
SRX4705237,1.1933565235999999
SRX4705238,1.0305980882
SRX2038319,1.1133313554
SRX2038320,1.7986254461
SRX2038321,1.5870998103
SRX2038322,0.6277845847
SRX2038323,1.3952902262
SRX2038324,0.3468840956
SRX2038325,1.0049307572
SRX2038326,0.4951154552
SRX2038327,0.8852322248000001
SRX2038328,1.5181389275
SRX2038329,2.2285222774
SRX2038330,1.0236980839
SRX2038331,2.0457476946
SRX2038332,0.9155955208000001
SRX2038334,-0.7308105415
SRX2038335,1.2933719423
SRX2038336,0.506129099
SRX2038337,0.6976448423
SRX2038338,-0.8999731709000001
SRX2038339,0.2039255753
SRX2038340,-1.1441181908
SRX2038341,-1.1642477066999999
SRX2038342,-0.5858368815
SRX2038343,-0.3633321219
SRX2038344,0.1382959469
SRX2038345,-1.0276407406
SRX2038346,0.5094928843000001
SRX2038347,0.2739864567
SRX2038348,0.6659808608000001
SRX2038349,-1.0431038383
SRX2038350,-0.9339153734000001
SRX2038351,-0.5985671858
SRX2038352,0.22444174500000003
SRX2038353,-0.6470059149
SRX2038354,-0.3621305307
SRX2038355,-0.34775065320000004
SRX2038356,-0.0194141358
SRX2038357,-0.2133581846
SRX2038358,-1.7641709648
SRX2038359,-1.1258041093
SRX2038360,-1.5156526833
SRX2038361,0.0453178369
SRX2038362,0.6121167182
SRX2038363,-0.4970281655
SRX2038364,-0.5633453867
SRX2038365,0.3949937699
SRX2038366,0.31739025390000003
SRX2038367,0.6476922752000001
SRX2038368,-1.3826839213
SRX2038369,0.3094433392
SRX2038370,0.45603263050000004
SRX2038371,0.138498077
SRX2038372,0.0141923727
SRX2038373,0.3214276084
SRX2038374,0.1569722315
SRX2038375,0.46872659050000004
ERX530520,-0.0587319836
ERX530521,0.0548799536
ERX530522,0.07345130200000001
ERX530523,-0.07517920900000001
ERX530524,0.0587319836
ERX530525,0.1038718891
ERX530526,0.1212723661
ERX530527,0.191968202
ERX3212443,0.24546258110000002
ERX3212444,0.3384013872
ERX3212445,0.3174391476
ERX3212446,0.2883221349
ERX3212447,0.3458483788
ERX3212448,0.217957209
ERX3212449,-0.010115948500000001
ERX3212450,-0.0042981642
ERX3212451,0.0144141127
ERX3212452,-0.5226923052
ERX3212453,-0.5161787817
ERX3212454,-0.6172499504
SRX7478973,-0.0451704833
SRX7478974,-0.10431369430000001
SRX7478975,0.1494841777
SRX7478976,0.0157501946
SRX7478977,-0.1384524423
SRX7478978,-0.0164553752
SRX7478979,-0.0382876269
SRX7478980,-0.0491603043
SRX7478981,-0.0741844537
SRX7478982,-0.0783873075
SRX7478983,-0.1390169974
SRX7478984,-0.1941484642
ERX1521038,0.8168591086
ERX1521039,0.655165266
ERX1521040,0.795389087
ERX1521041,0.17295572720000002
ERX1521042,0.4087475524
ERX1521043,-0.714717039
ERX1521044,0.3597837835
ERX1521045,-0.3597837835
SRX621182,0.2044740901
SRX621183,0.30883269080000003
SRX621184,0.5654569845
SRX621185,0.4919321605
SRX621188,0.8288288361
SRX621189,0.1168378677
SRX621190,0.3455639069
SRX621191,-0.3455639069
SRX621192,-1.0065167664
SRX621193,-0.7564214965
SRX6489436,-1.4604759276000001
SRX6489437,-0.22575873740000002
SRX6489438,-1.1390191806
SRX6489439,-0.22029536800000002
SRX6489440,-0.0530176822
SRX6489441,0.2733130502
SRX6489442,-0.7757638079
SRX6489443,-0.38041254700000005
SRX6489444,-0.5845874166
SRX6489445,-0.3401604934
SRX6489446,-0.0608618147
SRX6489447,-0.43580713320000003
SRX6489448,-2.3298157745
SRX6489449,-1.3758508192
SRX6489450,-0.7909628658000001
SRX6489451,0.1429707908
SRX6489452,0.6458552428000001
SRX6489453,0.2937977382
SRX6489454,-0.1563284923
SRX6489455,0.351858799
SRX6489456,0.1933175479
SRX6489457,0.0718048043
SRX6489458,0.8379834246000001
SRX6489459,0.4585373347
SRX6489460,-0.2558004284
SRX6489461,0.3044114577
SRX6489462,0.1724653731
SRX6489463,-0.703973046
SRX6489464,-0.2287746341
SRX6489465,-0.32511961170000003
SRX6489466,0.2720196395
SRX6489467,0.8847794012
SRX6489468,0.7872490184000001
SRX6489469,0.706823281
SRX6489470,0.6372893121000001
SRX6489471,0.5974414968
SRX6452027,0.0707153412
SRX6452029,0.29299435630000004
SRX6452030,0.3821400998
SRX6452031,-1.4836206854
SRX6452044,-0.9549721005
SRX6452045,-1.2971523943
SRX6452046,-1.2181651215
SRX6452047,0.1260964956
SRX6452048,-0.29299435630000004
SRX6452059,0.0831558227
SRX1828491,-0.4645490168
SRX1828492,-0.1661324633
SRX1828493,-0.27219351750000004
SRX1828494,-0.6055621418
SRX1828495,0.6305084229
SRX1828496,0.5422191201000001
SRX1828497,-0.1687909537
SRX1828498,0.1136255209
SRX1828499,-0.1350863538
SRX1828500,-0.18347489320000002
SRX1828501,-0.0002712284
SRX1828502,0.5909454512
SRX1828503,0.1595621062
SRX1828504,0.3054323999
SRX1828505,-0.1202261548
SRX1828506,-0.2937805763
SRX1828507,0.11527470420000001
SRX1828508,-0.11527470420000001
SRX3796953,-0.0274789631
SRX3796954,0.0274789631
SRX3796955,0.1232878813
SRX3796956,-0.9640251489
SRX3796957,-3.405533893
SRX3796958,-3.8605052742
SRX3796959,2.6129208488
SRX3796960,2.9652536195
SRX3796961,2.4059604032
SRX3796962,2.9183840886
SRX3796963,-1.4864010544
SRX3796964,-1.0591447735
SRX3796965,-0.0159217557
SRX3796966,-0.011049787200000001
SRX3796967,2.7314239381
SRX3796968,3.3616965016
SRX3796969,-1.8192554821
SRX3796970,1.1234301258
SRX3796971,3.5776166102999998
SRX3796972,3.778497133
SRX3796973,3.5045283374
SRX3796974,4.1377408625
SRX3796975,-0.2381664168
SRX3796976,-0.4001707306
SRX3796977,2.4724640554
SRX3796978,2.5252292871
SRX3796979,2.8878700216
SRX3796980,3.0295208223
SRX3796981,-0.5127809209
SRX3796982,-0.4074973984
SRX3796983,0.14186669600000001
SRX3796984,0.2789974854
SRX3796985,2.5136895175
SRX3796986,2.1976320442
SRX3796987,1.0088769792
SRX3796988,1.1579532375000001
SRX2568270,-0.0239353973
SRX2568271,-0.019412026000000002
SRX2568272,0.20033749350000002
SRX2568273,-0.033179073
SRX2568274,-0.1070360724
SRX2568275,0.0239353973
SRX2568276,0.3221350605
SRX2568277,-0.1892015312
SRX2568278,0.0524001386
SRX2568279,0.0870064554
SRX3421856,0.0586197665
SRX3421857,-0.0586197665
SRX3421858,-0.2584721808
SRX3421859,-0.2642082095
SRX3421860,0.2416939442
SRX3421861,0.3818779342
SRX3421868,-1.0457095593
SRX3421869,-1.1064780002
SRX2606337,0.0642480507
SRX2606338,0.1144338795
SRX2606339,0.2383909803
SRX2606340,1.1858010831
SRX2606341,-0.3803596265
SRX2606342,-2.2853903224
SRX2606343,-0.0488439078
SRX2606344,-3.8421083567
SRX2606345,-3.9473484223
SRX2606346,0.5075406886
SRX2606347,-0.02873956
SRX2606348,0.1141855281
SRX2606349,0.4308029839
SRX2606350,1.001606448
SRX2606351,-0.4555225067
SRX2606352,-1.7376968603
SRX2606353,0.8727680119000001
SRX2606354,-3.7229721851
SRX2606355,-3.2302085868
SRX2606356,0.6712337359
SRX2606357,-0.0355084907
SRX2606358,0.0880844269
SRX2606359,0.7298086999000001
SRX2606360,0.9877256468000001
SRX2606361,-0.3140031843
SRX2606362,-2.3218069095000002
SRX2606363,0.5590571873
SRX2606364,-3.7978751501
SRX2606365,-3.6533540622
SRX2606366,0.7937517043000001
SRX3648427,0.1240969386
SRX3648428,-0.025878667600000002
SRX3648429,-0.24117093890000002
SRX3648430,0.0619621481
SRX3648431,0.18087470800000002
SRX3648432,-0.1799429937
SRX3648433,0.0511988836
SRX3648434,-0.1291197227
SRX3648435,-0.0300796747
SRX3648436,0.1691205478
SRX3648437,0.06765212550000001
SRX3648438,0.4982510435
SRX3648439,0.1594021216
SRX3648440,-0.2344222712
SRX3648441,-0.0426031486
SRX3648442,0.5955759230000001
SRX3648443,-0.0379439196
SRX3648444,-0.0773520629
SRX3648445,0.2697897868
SRX3648446,-0.2063189772
SRX3648447,-0.0243243119
SRX3648448,-0.0750753427
SRX3648449,0.0954763495
SRX3648450,-0.0104304316
SRX3648451,0.0141510817
SRX3648452,-0.0179555581
SRX3648453,-0.0061660988
SRX3648454,0.31909765160000003
SRX3648455,-0.1137790154
SRX3648456,0.1796449512
SRX3648457,0.21322438130000002
SRX3648458,-0.1428709778
SRX3648459,0.0938938292
SRX3648460,-0.0367690013
SRX3648461,-0.1836579327
SRX3648462,0.0774008655
SRX3648463,0.0303178128
SRX3648464,-0.099113401
SRX3648465,-0.1812490579
SRX3648466,0.0276806351
SRX3648467,0.06859204590000001
SRX3648468,0.1544447626
SRX3648469,-0.6271843951
SRX3648470,-0.8153506003000001
SRX3648471,-0.553107456
SRX3648472,-1.5341293662000002
SRX3648473,-1.6592394151
SRX3648475,0.1494674796
SRX3648476,-0.2621949958
SRX3648477,0.0645076819
SRX3648478,0.6478106866000001
SRX3648479,0.1867655373
SRX3648480,0.24327549980000002
SRX3648481,-0.0298285103
SRX3648482,0.1181061546
SRX3648483,0.36369365610000004
SRX1429221,0.06468056230000001
SRX1429222,-0.3561573418
SRX1429223,0.2914767796
SRX1429224,0.46750190500000005
