,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.24013904200000005,0.8914659790735331,2.0,51.0,0.390222597,52.0,-0.8705006810000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.274537631,0.09870744873449003,3.0,53.0,0.33449747500000004,54.0,0.160612648,55.0,0.32850277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.24784164500000005,0.34751089500708304,3.0,56.0,0.46882232300000004,57.0,0.427419362,58.0,-0.15271675,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.436515912,,1.0,59.0,0.436515912,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03002353331186508,2.0,60.0,0.021229844,61.0,-0.021229844,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8318372475,0.03292085172898196,2.0,62.0,0.80855869,63.0,0.8551158050000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5189953465,1.4382680163149146,2.0,64.0,0.498013721,65.0,-1.536004414,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43179145700000005,0.19548913706192245,4.0,66.0,0.23427765900000003,67.0,0.32804334900000004,68.0,0.681147457,69.0,0.48369736300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1092776285218132,4.0,70.0,-0.125457291,71.0,-0.057636351,72.0,0.090630639,73.0,0.092463002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.108122876,0.07763749190451749,2.0,74.0,0.163020873,75.0,0.053224879,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11050848514969515,3.0,76.0,-0.09463676600000001,77.0,-0.026810135000000002,78.0,0.12144690100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10279554083476361,2.0,79.0,-0.072687424,82.0,0.072687424,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.052379475,0.062120504524494975,2.0,80.0,-0.09630530500000001,81.0,-0.008453645000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8887205310000001,0.01112002346633637,2.0,83.0,0.8808574870000001,84.0,0.8965835750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16499190943159853,2.0,85.0,0.116666898,86.0,-0.116666898,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.03583434379950486,2.0,87.0,-0.025338708,88.0,0.025338707000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2395519115,0.0974433979891676,2.0,89.0,0.170649024,90.0,0.308454799,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.025785348999999996,0.17360771035066666,3.0,91.0,-0.042664934,92.0,-0.190336732,93.0,0.155645619,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.014788601333333337,0.2984014454564279,3.0,94.0,-0.32055244600000005,95.0,0.11387917800000001,96.0,0.25103907200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.18661814681267125,6.0,97.0,-0.041778132,98.0,0.200458978,99.0,0.110962796,100.0,-0.28736357100000004,101.0,0.145159062,102.0,-0.127439131,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.303110372015306,2.0,103.0,-0.21433139999999998,104.0,0.214331399,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7166374630000001,0.1671301154850929,2.0,105.0,0.834816301,106.0,0.598458625,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4825489960000002,0.05230724833091671,2.0,107.0,-2.445562186,108.0,-2.519535806,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.777815696,0.2140829221662681,2.0,109.0,-0.62643621,110.0,-0.9291951820000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.401173394,0.22686616881067018,3.0,111.0,-0.591161028,112.0,-0.149984882,113.0,-0.46237427200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2455021221406118,3.0,114.0,-0.26440793500000004,115.0,0.043673606000000004,116.0,0.220734329,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004309187920510314,2.0,117.0,0.0030470560000000002,118.0,-0.0030470560000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019463472000000002,0.04014789103332119,2.0,119.0,0.047852318000000005,120.0,-0.008925374,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0256101939555222,2.0,121.0,0.725215923,126.0,-0.725215923,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.54606455,0.5735521222402268,2.0,122.0,0.951627145,127.0,0.140501955,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36525125333333336,0.6642568755925358,6.0,123.0,0.265521575,124.0,-1.004905735,125.0,0.10242279100000001,128.0,-0.044804116000000005,129.0,-1.377021026,130.0,-0.132721009,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.13347762175876,5.0,131.0,0.214482677,132.0,0.015697603,135.0,-0.146282603,136.0,-0.048943779,137.0,-0.034953899999999996,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.967090108,0.35624966511747036,2.0,133.0,-0.715183554,134.0,-1.218996662,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07993017533333334,0.059827121740782536,3.0,138.0,-0.096986791,139.0,-0.013426973,140.0,-0.129376762,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5766034305000001,0.22378474186666517,2.0,141.0,-0.41836372200000005,142.0,-0.7348431390000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5235494082648597,3.0,143.0,-0.34307838100000004,144.0,-0.259537255,145.0,0.602615635,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3645313425,0.6538049369633104,2.0,146.0,0.097778562,147.0,-0.8268412470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.23027435051547843,3.0,148.0,0.061576909000000006,149.0,0.19322603100000002,150.0,-0.25480294,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04896996171058467,2.0,151.0,-0.034626992,152.0,0.034626992,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18549736566666666,0.48788695554102424,3.0,153.0,0.46153774500000005,154.0,-0.377828553,155.0,0.47278290500000003,,,,,,,,,,
62,ersA_knockout__delersA,0.067019037,0.22715623194911008,2.0,156.0,0.227642749,157.0,-0.09360467500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06600689067311685,2.0,158.0,0.04667392,159.0,-0.04667392,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11543829360030121,3.0,160.0,0.025907529000000002,161.0,0.100283154,162.0,-0.126190682,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05838540766666667,0.24458008550671417,3.0,163.0,0.326558467,164.0,-0.15239418500000002,165.0,0.000991941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14757309267707033,4.0,166.0,-0.09941306500000001,167.0,0.049725469,169.0,-0.13600309300000002,170.0,0.18569068900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48631427200000005,0.40187932369019447,2.0,168.0,-0.20214267700000002,171.0,-0.7704858670000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0388194806362044,2.0,172.0,0.027449518000000003,173.0,-0.027449518000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2994125885,0.20172325919523182,2.0,174.0,-0.442052473,175.0,-0.156772704,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25720667550000004,0.011438746898208781,2.0,176.0,-0.26529509100000004,177.0,-0.24911826,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19063871,0.061628482655582635,2.0,178.0,-0.234216628,179.0,-0.147060792,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.170117036,0.06149152455734815,2.0,180.0,-0.21359811,181.0,-0.12663596200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3215954645,0.23299002057871127,2.0,182.0,-0.486344288,183.0,-0.156846641,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12396936033333335,0.27165221746719415,3.0,184.0,-0.158304451,185.0,0.163218098,186.0,-0.376821728,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.39613964876217245,3.0,187.0,0.450432732,188.0,-0.156228057,189.0,-0.294204675,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.09184071592170669,5.0,190.0,-0.092418918,191.0,0.11202894000000001,192.0,-0.021075039,193.0,0.07884108100000001,194.0,-0.07737606400000001,,,,,,
77,Mucin_glycans__MUC5B,0.699187572,0.1568250990521114,2.0,195.0,0.5882954810000001,196.0,0.810079663,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.080883429,0.0783561726094985,2.0,197.0,0.13628961,198.0,0.025477248,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21300098240144513,3.0,199.0,0.091180882,200.0,0.152232595,201.0,-0.24341347700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.590694208,0.09499991908899254,2.0,202.0,-1.523519121,203.0,-1.657869295,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6229231906666667,0.3039899493302164,3.0,204.0,-0.8419428840000001,205.0,-0.27585773,206.0,-0.7509689580000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3043211672201877,2.0,207.0,-0.21518756100000003,208.0,0.21518756100000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2506225986160455,2.0,209.0,0.17721693900000002,210.0,-0.17721693900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6375301793333334,0.19603275696400504,3.0,211.0,0.7672769140000001,212.0,0.412023128,213.0,0.7332904960000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.472676139,0.2925359064877122,8.0,214.0,0.5987769350000001,215.0,0.252464128,216.0,0.297133749,217.0,0.188384292,227.0,0.247849376,228.0,0.398444407,259.0,0.9388251830000001,260.0,0.8595310420000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5084832035,0.15005419877596643,2.0,218.0,-0.402378862,219.0,-0.614587545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.331492392,0.001940020993290544,2.0,220.0,-0.332864194,221.0,-0.33012059,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16837936850000002,0.11128770589351702,2.0,222.0,-0.089687077,223.0,-0.24707166,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7762145497142858,0.2920149744475381,7.0,224.0,0.5957745440000001,225.0,0.301804016,226.0,0.5769582520000001,239.0,0.891833913,240.0,0.9109459510000001,244.0,1.061838906,245.0,1.094346266,,
90,Paeru_PRECISE__LB_wt,0.51744052175,0.5725881069295321,4.0,229.0,-0.040335521,230.0,0.14167485900000001,275.0,0.7656851570000001,276.0,1.202737592,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3516974896490367,4.0,231.0,0.151188125,232.0,0.08036324900000001,279.0,0.281055041,296.0,-0.5126064140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1913807005,0.0880979396003919,2.0,233.0,0.12908605,234.0,0.253675351,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12033277650000002,0.004298409491844687,2.0,235.0,0.11729334200000001,236.0,0.12337221100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28272724216666667,0.25901980840221644,6.0,237.0,0.307842073,238.0,0.449792491,241.0,0.578684477,242.0,0.425126276,271.0,-0.021171221,272.0,-0.043910643000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2578924451428572,0.4983553045262454,7.0,243.0,0.44666296400000005,261.0,-0.0052139890000000005,262.0,0.267898778,263.0,-0.531884475,264.0,-0.9073480920000001,273.0,-0.534581901,274.0,-0.540780401,,
96,Paeru_PRECISE__M9fructAA_wt,0.260309641,0.3649669693271254,4.0,246.0,0.5470960650000001,247.0,0.558190182,252.0,0.137837376,253.0,-0.201885059,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11085763575000002,0.16095051743219863,4.0,248.0,-0.039712475000000004,249.0,0.05218740400000001,254.0,0.093594887,255.0,0.337360727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.562331373,0.2506983281374181,3.0,250.0,0.49061074400000004,251.0,0.841073892,258.0,0.35530948300000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.48734605799999997,0.14948633758345145,2.0,256.0,0.381643255,257.0,0.593048861,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3739534491666667,0.3390372698603293,6.0,265.0,-0.166368033,266.0,-0.395216171,267.0,-0.456340691,268.0,-0.9801610190000001,269.0,-0.246860988,270.0,0.001226207,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40767874800000004,0.31716347228868386,2.0,277.0,-0.63194719,278.0,-0.18341030600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.646911985,0.08040239538446904,2.0,280.0,-0.703765064,295.0,-0.590058906,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6121104305,0.41887265032727833,2.0,281.0,-0.908298122,292.0,-0.315922739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9735234045,0.912414302430217,2.0,282.0,1.618697745,291.0,0.328349064,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.684489381,0.9833015458192411,2.0,283.0,1.379788572,284.0,-0.01080981,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8843368010000001,0.48223971976028807,2.0,285.0,0.5433418250000001,286.0,1.225331777,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.094181617,0.6233514183817668,2.0,287.0,-0.346594398,288.0,0.534957632,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.186588201,0.14861961841697482,2.0,289.0,0.291678141,290.0,0.081498261,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30027738900000006,0.7390358513081983,2.0,293.0,0.8228546510000001,294.0,-0.222299873,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11779168266666669,0.24758289807376443,3.0,297.0,-0.143733794,298.0,0.34855747200000003,299.0,0.14855137000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.0543812101186942,3.0,300.0,-0.017418632,301.0,-0.043537784,302.0,0.060956416000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.02570879986523111,3.0,303.0,-0.010321067000000001,304.0,0.029265493000000004,305.0,-0.018944426,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.027634911999999984,0.32590486915328176,2.0,306.0,-0.20281463100000002,307.0,0.258084455,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.302130621,0.05836526971322048,2.0,308.0,-0.260860143,309.0,-0.34340109900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.21754456885579468,3.0,310.0,0.251118302,311.0,-0.13106715600000002,312.0,-0.12005114700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.439667460801767,2.0,313.0,0.310891843,314.0,-0.310891843,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.546147062,0.04783404274986964,2.0,315.0,0.579970838,316.0,0.512323286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.15528542,0.14254823837336109,2.0,317.0,1.054488594,318.0,1.256082246,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2917240195,0.4774243741992027,2.0,319.0,-0.045865993,320.0,0.629314032,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.495619666,0.13052706953979906,2.0,321.0,1.40332309,322.0,1.587916242,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3134381509226807,2.0,323.0,-0.221634242,324.0,0.221634242,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6083650865,0.2873966745998252,2.0,325.0,-1.405144949,326.0,-1.811585224,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.198396008,0.0564740348451911,2.0,327.0,-0.158462835,328.0,-0.238329181,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.6084751326780028,2.0,329.0,0.430256892,330.0,-0.43025689300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17880347350000003,0.189773807959845,2.0,331.0,0.31299382000000003,332.0,0.044613127,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09261764453371688,4.0,333.0,-0.132152464,340.0,0.072740684,344.0,0.005071325000000001,345.0,0.054340455,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0528971805,0.015946324939889456,2.0,334.0,0.041621426,335.0,0.064172935,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5069353955,0.1445591913691927,2.0,336.0,-0.60915418,337.0,-0.404716611,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27725716800000005,0.19638562383658914,5.0,338.0,-0.331591788,339.0,-0.309262507,341.0,-0.09438078100000001,342.0,-0.08868234700000001,343.0,-0.5623684170000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2625720295,0.04348130058717209,2.0,346.0,0.231826107,347.0,0.293317952,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0444442335,0.0722995406920199,2.0,348.0,0.095567729,349.0,-0.006679262,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40416097455505207,5.0,350.0,0.353391646,351.0,0.12220730900000001,352.0,0.367323477,353.0,-0.529577916,354.0,-0.313344516,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5905204968,0.5753919931484923,5.0,355.0,-0.074479693,356.0,-0.10775846400000001,357.0,-0.351934215,358.0,-1.174163932,359.0,-1.2442661799999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.108434641,0.0785253691201008,2.0,360.0,0.163960462,361.0,0.05290882,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1725389633447926,2.0,362.0,-0.122003471,363.0,0.122003471,,,,,,,,,,,,
