,PA0542
SRX2652935,-0.259537255
SRX2652937,0.602615635
SRX2940624,0.097778562
SRX2940626,-0.8268412470000001
SRX2940627,0.061576909000000006
SRX2940628,0.19322603100000002
SRX2940629,-0.25480294
SRX3763712,-0.034626992
SRX3763714,0.034626992
SRX3763715,0.46153774500000005
SRX3763716,-0.377828553
SRX3763717,0.47278290500000003
ERX2259197,0.227642749
ERX2259198,-0.09360467500000001
ERX2259199,0.04667392
ERX2259200,-0.04667392
SRX6976948,0.025907529000000002
SRX6976949,0.100283154
SRX6976950,-0.126190682
SRX6976951,0.326558467
SRX6976952,-0.15239418500000002
SRX6976953,0.000991941
SRX4342817,-0.09941306500000001
SRX4342818,0.049725469
SRX4342819,-0.20214267700000002
SRX4342820,-0.13600309300000002
SRX4342821,0.18569068900000002
SRX4342822,-0.7704858670000001
ERX2300159,0.027449518000000003
ERX2300160,-0.027449518000000003
ERX2300161,-0.442052473
ERX2300162,-0.156772704
ERX2300163,-0.26529509100000004
ERX2300164,-0.24911826
ERX2300165,-0.234216628
ERX2300166,-0.147060792
ERX2300167,-0.21359811
ERX2300168,-0.12663596200000002
ERX2300169,-0.486344288
ERX2300170,-0.156846641
ERX2068556,-0.158304451
ERX2068557,0.163218098
ERX2068558,-0.376821728
ERX2068559,0.450432732
ERX2068560,-0.156228057
ERX2068561,-0.294204675
SRX6747256,-0.092418918
SRX6747257,0.11202894000000001
SRX6747258,-0.021075039
SRX6747259,0.07884108100000001
SRX6747260,-0.07737606400000001
SRX6747265,0.5882954810000001
SRX6747266,0.810079663
SRX6747268,0.13628961
SRX6747269,0.025477248
SRX6747953,0.091180882
SRX6747954,0.152232595
SRX6747955,-0.24341347700000002
SRX6747957,-1.523519121
SRX6747958,-1.657869295
SRX7747527,-0.8419428840000001
SRX7747528,-0.27585773
SRX7747537,-0.7509689580000001
SRX7747538,-0.21518756100000003
SRX7747540,0.21518756100000003
ERX2813653,0.17721693900000002
ERX2813654,-0.17721693900000002
ERX2813656,0.7672769140000001
ERX2813657,0.412023128
ERX2813658,0.7332904960000001
Paeru_0017,0.5987769350000001
Paeru_0018,0.252464128
Paeru_0019,0.297133749
Paeru_0020,0.188384292
Paeru_0033,-0.402378862
Paeru_0034,-0.614587545
Paeru_0035,-0.332864194
Paeru_0036,-0.33012059
Paeru_0037,-0.089687077
Paeru_0038,-0.24707166
Paeru_0039,0.5957745440000001
Paeru_0040,0.301804016
Paeru_0041,0.5769582520000001
Paeru_0042,0.247849376
Paeru_0043,0.398444407
Paeru_0044,-0.040335521
Paeru_0045,0.14167485900000001
Paeru_0046,0.151188125
Paeru_0047,0.08036324900000001
Paeru_0048,0.12908605
Paeru_0049,0.253675351
Paeru_0050,0.11729334200000001
Paeru_0051,0.12337221100000001
Paeru_0052,0.307842073
Paeru_0053,0.449792491
Paeru_0056,0.891833913
Paeru_0057,0.9109459510000001
Paeru_0058,0.578684477
Paeru_0059,0.425126276
Paeru_0060,0.44666296400000005
Paeru_0061,1.061838906
Paeru_0062,1.094346266
Paeru_0063,0.5470960650000001
Paeru_0064,0.558190182
Paeru_0065,-0.039712475000000004
Paeru_0066,0.05218740400000001
Paeru_0068,0.49061074400000004
Paeru_0069,0.841073892
Paeru_0070,0.137837376
Paeru_0071,-0.201885059
Paeru_0072,0.093594887
Paeru_0073,0.337360727
Paeru_0074,0.381643255
Paeru_0075,0.593048861
Paeru_0077,0.35530948300000004
Paeru_0106,0.9388251830000001
Paeru_0107,0.8595310420000001
Paeru_0111,-0.0052139890000000005
Paeru_0112,0.267898778
Paeru_0131,-0.531884475
Paeru_0132,-0.9073480920000001
Paeru_0133,-0.166368033
Paeru_0134,-0.395216171
Paeru_0135,-0.456340691
Paeru_0136,-0.9801610190000001
Paeru_0137,-0.246860988
Paeru_0138,0.001226207
Paeru_0161,-0.021171221
Paeru_0162,-0.043910643000000006
Paeru_0166,-0.534581901
Paeru_0167,-0.540780401
Paeru_0220,0.7656851570000001
Paeru_0221,1.202737592
Paeru_0258,-0.63194719
Paeru_0259,-0.18341030600000002
Paeru_0260,0.281055041
Paeru_0261,-0.703765064
Paeru_0262,-0.908298122
Paeru_0263,1.618697745
Paeru_0264,1.379788572
Paeru_0265,-0.01080981
Paeru_0266,0.5433418250000001
Paeru_0267,1.225331777
Paeru_0268,-0.346594398
Paeru_0269,0.534957632
Paeru_0270,0.291678141
Paeru_0271,0.081498261
Paeru_0282,0.328349064
Paeru_0283,-0.315922739
Paeru_0284,0.8228546510000001
Paeru_0285,-0.222299873
Paeru_0286,-0.590058906
Paeru_0287,-0.5126064140000001
SRX6923929,-0.143733794
SRX6923930,0.34855747200000003
SRX6923932,0.14855137000000002
SRX6923933,-0.017418632
SRX6923934,-0.043537784
SRX6923935,0.060956416000000006
SRX7940213,-0.010321067000000001
SRX7940214,0.029265493000000004
SRX7940215,-0.018944426
SRX7940216,-0.20281463100000002
SRX7940217,0.258084455
SRX3169722,-0.260860143
SRX3169723,-0.34340109900000004
SRX3169725,0.251118302
SRX3169726,-0.13106715600000002
SRX3169728,-0.12005114700000001
SRX6853212,0.310891843
SRX6853213,-0.310891843
SRX6853214,0.579970838
SRX6853215,0.512323286
ERX541575,1.054488594
ERX541576,1.256082246
ERX541577,-0.045865993
ERX541578,0.629314032
ERX541585,1.40332309
ERX541586,1.587916242
ERX541587,-0.221634242
ERX541588,0.221634242
ERX541593,-1.405144949
ERX541594,-1.811585224
ERX541595,-0.158462835
ERX541596,-0.238329181
SRX3324112,0.430256892
SRX3324113,-0.43025689300000003
SRX3324116,0.31299382000000003
SRX3324117,0.044613127
SRX7058493,-0.132152464
SRX7058498,0.041621426
SRX7058499,0.064172935
SRX7058500,-0.60915418
SRX7058501,-0.404716611
SRX7058502,-0.331591788
SRX7058503,-0.309262507
SRX7058504,0.072740684
SRX7058505,-0.09438078100000001
SRX7058506,-0.08868234700000001
SRX7058508,-0.5623684170000001
SRX7058510,0.005071325000000001
SRX7058511,0.054340455
SRX7058512,0.231826107
SRX7058513,0.293317952
SRX7058514,0.095567729
SRX7058515,-0.006679262
SRX6874325,0.353391646
SRX6874326,0.12220730900000001
SRX6874327,0.367323477
SRX6874328,-0.529577916
SRX6874329,-0.313344516
SRX6874330,-0.074479693
SRX6874331,-0.10775846400000001
SRX6874332,-0.351934215
SRX6874333,-1.174163932
SRX6874334,-1.2442661799999999
SRX2255950,0.163960462
SRX2255951,0.05290882
SRX2255954,-0.122003471
SRX2255955,0.122003471
