,PP_3274
SRX2012755,0.3044264163333333
SRX2012756,0.1203149073333332
SRX2012757,0.2078628983333332
SRX2012758,0.6567048083333332
SRX2012759,-0.5634819756666668
SRX2012760,-0.3078021956666668
SRX2012761,0.2394810663333332
SRX2012762,-0.7457965296666668
SRX2012763,1.452568979333333
SRX2012764,0.2264625653333332
SRX2012765,0.7201743173333331
SRX2012766,0.1704456173333332
SRX2012767,-0.7457965296666668
SRX2012768,-0.4309609166666667
SRX4364709,0.6990025979999999
SRX4364710,-0.2829855140000001
SRX4364711,-0.4160170840000001
SRX4364712,-0.2929557740000001
SRX4364713,-0.2567310850000002
SRX4364714,-0.0131467060000001
SRX2020724,1.0625944209999998
SRX2020727,-1.292564067
SRX2021818,-0.2554605409999999
SRX2021819,0.2554605409999999
SRX2021820,5.464798132
SRX2021821,4.418142753000001
SRX2021822,1.393781238
SRX2021823,1.097995157
SBRG_relA__LB_control__1,0.2487253196666663
SBRG_relA__LB_control__2,0.1939723856666662
SBRG_relA__LB_control__3,-0.4426977053333336
SBRG_relA__relA_control__1,1.0974699966666663
SBRG_relA__relA_control__2,0.478098103666666
SBRG_relA__relA_control__3,1.4417878046666663
SBRG_relA__relA_lignin__1,0.051551283666666
SBRG_relA__relA_lignin__2,0.1861647406666664
SBRG_relA__relA_lignin__3,0.2038945176666664
SRX7747531,0.3088974549999999
SRX7747532,0.1036577439999999
SRX7747533,0.4405209679999999
SRX7747534,-0.3221425019999999
SRX7747535,0.232118786
SRX7747536,0.0900237159999999
ERX1035001,0.4149796685
ERX1035002,-0.4149796685
ERX1035005,0.5787050325000003
ERX1035006,0.7521827344999998
ERX1035007,-0.0896291724999995
ERX1035009,0.4519066394999997
ERX1035010,0.7776465884999997
ERX1035011,-0.3528005194999997
