,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.39281455266666665,0.06083780368357023,3.0,110.0,-0.366554989,111.0,-0.349516816,112.0,-0.462371853,,
44,FleQ__Del_fleQ,-0.19672136766666667,0.26281450559526087,3.0,113.0,-0.264908717,114.0,-0.418722067,115.0,0.093466681,,
45,FleQ__OE_wspR,0.11170895566666665,0.812940324295196,3.0,116.0,0.542333273,117.0,-0.825956298,119.0,0.618749892,,
46,FleQ__Control,-3.700743415417188e-17,0.3757176249340957,3.0,118.0,-0.206436734,120.0,0.4336750809999999,121.0,-0.227238347,,
47,Fuel__Butanol,-4.2544382485000005,0.5323647283771252,2.0,122.0,-4.630876958,123.0,-3.8779995390000006,,,,
48,Fuel__Control,-4.475586568020162e-16,0.050233768003744926,2.0,124.0,-0.0355206380000003,125.0,0.0355206379999994,,,,
49,Fuel__Isopentanol,-4.5624786450000006,0.26340795189017197,2.0,126.0,-4.748736194000001,127.0,-4.376221096,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07136728949999994,0.04355084595331528,2.0,128.0,-0.1021623879999999,130.0,-0.040572191,,,,
51,Glycolaldehyde__Control,0.0,0.04441157946088913,2.0,129.0,0.0314037289999999,131.0,-0.0314037289999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.04556215179543081,2.0,132.0,0.0322173064999997,147.0,-0.0322173065000002,,,,
53,HNS_protein__Del_turB_ex,-0.20788285350000016,0.3313135444789269,2.0,133.0,0.0263912004999999,134.0,-0.4421569075000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6686854349999998,0.0060309172722741115,2.0,135.0,0.6644209324999997,140.0,0.6729499374999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8702508389999997,0.2298045808969984,2.0,136.0,1.7077544614999995,138.0,2.0327472165,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8565076440000001,0.2545501504001478,2.0,137.0,1.6765135065,139.0,2.0365017815,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2081585110000002,0.055016835554483105,2.0,141.0,1.1692557335,143.0,1.2470612885000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.135266235,0.11187885423365697,2.0,142.0,2.0561559385,146.0,2.2143765315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5907484259999998,0.5359125857400412,2.0,144.0,1.2118010024999997,145.0,1.9696958495,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4202405900000001,0.78297085564781,2.0,148.0,0.1334034114999998,149.0,-0.9738845915,,,,
61,Mobile_gene__2737_exp,1.231653667943533e-16,0.11837252519501457,4.0,150.0,0.1741595437500001,151.0,-0.09061823525,152.0,-0.0404710752499997,153.0,-0.0430702332499999
62,Mobile_gene__2737_reg,-0.6199118452499999,0.20553331595623653,4.0,154.0,-0.59539696825,155.0,-0.3876394242499998,156.0,-0.60828671525,157.0,-0.8883242732499999
63,Mobile_gene__3227_exp,-0.26765233949999995,0.3757453750317224,4.0,158.0,0.1716019747500001,159.0,-0.08681137125,160.0,-0.52456396425,161.0,-0.63083599725
64,Mobile_gene__3227_reg,-0.44127622599999994,0.3710486591984865,4.0,162.0,-0.9320112322499998,163.0,-0.49183025525,164.0,-0.0630262802499999,165.0,-0.27823713625
65,Mobile_gene__mfsR_exp,-1.7147829742499998,0.34726870471804716,2.0,166.0,-1.46922691825,167.0,-1.96033903025,,,,
66,Mobile_gene2__Condition1,0.59410504175,0.028569202753367943,2.0,168.0,0.6143065187499999,169.0,0.5739035647500002,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.6526565190082532,4.0,170.0,-0.91845689125,171.0,0.6141898167500002,172.0,0.2256188317499998,173.0,0.0786482427499999
68,Muconate__CJ522_fructose,0.542774961,0.7517893021481851,3.0,174.0,0.5719049880000001,175.0,1.279575861,176.0,-0.2231559659999999,,
69,Muconate__CJ522_fructose_glucose,0.23685858133333337,0.40798435633699626,3.0,177.0,0.395684287,178.0,0.541544715,179.0,-0.2266532579999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3151840973333333,0.29643685365252254,3.0,180.0,-0.3701076609999999,181.0,-0.5803182139999999,182.0,0.004873583,,
71,Muconate__CJ522_glucose_gluconate,0.023616603333333392,0.17142017043929977,3.0,183.0,-0.1638965349999999,184.0,0.1722730090000001,185.0,0.062473336,,
72,Muconate__CJ522_gluconate,0.2715749820000001,0.31265971234155965,3.0,186.0,0.370342766,187.0,0.5229231790000001,188.0,-0.0785409989999998,,
73,Muconate__CJ522_glucose,0.9835247890000002,0.19526301894761056,3.0,189.0,0.760873316,190.0,1.12563019,191.0,1.0640708610000005,,
74,Muconate__GB032_fructose,0.9156827926666667,0.40845775519587335,3.0,192.0,1.139395211,193.0,0.444240289,194.0,1.163412878,,
75,Muconate__GB032_fructose_glucose,0.1322587880000001,0.21854737476577155,3.0,195.0,0.1252528730000001,196.0,0.3542248840000001,197.0,-0.0827013929999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.527746604,0.2223761445962322,3.0,198.0,0.2866833110000001,199.0,0.724877965,200.0,0.571678536,,
77,Muconate__GB032_glucose_gluconate,0.184870966,0.1553436121515481,3.0,201.0,0.058141943,202.0,0.138297068,203.0,0.3581738870000001,,
78,Muconate__GB032_gluconate,-0.022023441999999963,0.24863795905805314,3.0,204.0,-0.3086459789999999,205.0,0.135657087,206.0,0.106918566,,
79,Muconate__GB032_glucose,0.3678463303333334,0.13366029352309972,3.0,207.0,0.253683068,208.0,0.334982777,209.0,0.5148731460000001,,
80,Muconate__GB045_fructose,0.26408263400000004,0.25200487969544305,3.0,210.0,-0.0168060369999999,211.0,0.47034965,212.0,0.338704289,,
81,Muconate__GB045_fructose_glucose,0.186236206,0.2406342330849607,2.0,213.0,0.356390304,214.0,0.016082108,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4396562056666668,0.3336906933838057,3.0,215.0,0.105979535,216.0,0.7733609200000001,217.0,0.4396281620000001,,
83,Muconate__GB045_glucose_gluconate,0.6176907503333334,0.26466980986302924,3.0,218.0,0.8379109800000001,219.0,0.324066614,220.0,0.6910946570000002,,
84,Muconate__GB045_gluconate,0.3065466650000001,0.41599593506443117,3.0,221.0,-0.1693797959999999,222.0,0.6008403560000001,223.0,0.488179435,,
85,Muconate__GB045_glucose,0.734989065,0.17549372194656987,3.0,224.0,0.596007144,225.0,0.932194808,226.0,0.6767652430000001,,
86,Muconate__GB062_fructose,-0.03880612166666656,0.19816777665341978,3.0,227.0,-0.2398564319999999,228.0,0.1563475030000001,229.0,-0.0329094359999999,,
87,Muconate__GB062_fructose_glucose,-0.056028552999999905,0.22957174647559164,3.0,230.0,-0.0831801689999999,231.0,0.1859116110000001,232.0,-0.2708171009999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.261778396,0.09523796731608414,3.0,233.0,0.3594796710000001,234.0,0.169211445,235.0,0.256644072,,
89,Muconate__GB062_glucose_gluconate,0.3489501643333334,0.3849789389469711,3.0,236.0,0.53923826,237.0,0.6017308410000001,238.0,-0.0941186079999999,,
90,Muconate__GB062_gluconate,0.3348232646666667,0.3214218590527319,3.0,239.0,0.24103327,240.0,0.692707955,241.0,0.070728569,,
91,Muconate__GB062_glucose,-0.18005183099999997,0.21851750840742099,3.0,242.0,-0.2803736519999999,243.0,-0.3303941639999999,244.0,0.070612323,,
92,Muconate__KT2440_fructose,0.2583992090000001,0.46729265652287155,3.0,245.0,0.694939265,246.0,-0.2345288089999999,247.0,0.3147871710000001,,
93,Muconate__KT2440_fructose_glucose,-0.11574607833333328,0.18309013618790201,3.0,248.0,0.039686575,249.0,-0.3175692769999999,250.0,-0.0693555329999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07930748566666673,0.11790739516008632,3.0,251.0,0.0237374560000001,252.0,-0.0005463989999999,253.0,0.2147314,,
95,Muconate__KT2440_glucose_gluconate,-0.1660228759999999,0.038937979104834444,3.0,254.0,-0.2108906179999999,255.0,-0.1410729539999999,256.0,-0.1461050559999999,,
96,Muconate__KT2440_gluconate,0.2867734523333334,0.5130754098394875,3.0,257.0,0.687385233,258.0,0.4644609840000001,259.0,-0.2915258599999999,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.2916346245460866,3.0,260.0,-0.2611935429999999,261.0,-0.0534798539999999,262.0,0.3146733970000001,,
98,Multistress__Control,-1.3415194880887307e-16,0.14775891070625466,3.0,263.0,-0.1695608496666667,264.0,0.1011979273333332,265.0,0.0683629223333331,,
99,Multistress__NaCl_7min,0.033504967999999864,0.30343036124187484,3.0,266.0,-0.2943645936666668,268.0,0.0904530813333331,270.0,0.3044264163333333,,
100,Multistress__NaCl_60min,0.08474872399999984,0.057577846375319534,3.0,267.0,0.0183190153333332,269.0,0.1156122493333332,271.0,0.1203149073333332,,
101,Multistress__Imipenem_7min,-0.03871267033333347,0.4547384358089175,3.0,272.0,0.2078628983333332,274.0,-0.5634819756666668,276.0,0.2394810663333332,,
102,Multistress__Imipenem_60min,-0.13229797233333343,0.7175331351783171,3.0,273.0,0.6567048083333332,275.0,-0.3078021956666668,277.0,-0.7457965296666668,,
103,Multistress__H2O2_7min,0.47564892233333306,1.1193959216426226,3.0,278.0,1.452568979333333,280.0,0.7201743173333331,282.0,-0.7457965296666668,,
104,Multistress__H2O2_60min,-0.011350911333333435,0.3644707012198493,3.0,279.0,0.2264625653333332,281.0,0.1704456173333332,283.0,-0.4309609166666667,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.6089973921637336,3.0,284.0,0.6990025979999999,285.0,-0.2829855140000001,286.0,-0.4160170840000001,,
106,Myristic_acid__Myristic_acid,-0.18761118833333348,0.15217243088077806,3.0,287.0,-0.2929557740000001,288.0,-0.2567310850000002,289.0,-0.0131467060000001,,
107,Phase__WT_Tr,2.41324280975,3.1031634044953074,4.0,290.0,1.0625944209999998,291.0,-1.292564067,294.0,5.464798132,295.0,4.418142753000001
108,Phase__WT_Ex,0.0,0.3612757617333679,2.0,292.0,-0.2554605409999999,293.0,0.2554605409999999,,,,
109,Phase__WT_St,1.2458881975,0.20915234365569352,2.0,296.0,1.393781238,297.0,1.097995157,,,,
110,RelA__Control,-3.515706244646329e-16,0.3843636490043656,3.0,298.0,0.2487253196666663,299.0,0.1939723856666662,300.0,-0.4426977053333336,,
111,RelA__Del_relA,1.0057853016666662,0.48834314004222457,3.0,301.0,1.0974699966666663,302.0,0.478098103666666,303.0,1.4417878046666663,,
112,RelA__Del_relA_lignin,0.14720351399999962,0.08331025221377776,3.0,304.0,0.051551283666666,305.0,0.1861647406666664,306.0,0.2038945176666664,,
113,Zn__Zn_ion,0.2843587223333332,0.16976695783215043,3.0,307.0,0.3088974549999999,308.0,0.1036577439999999,309.0,0.4405209679999999,,
114,Zn__Control,4.625929269271485e-18,0.2878881656575886,3.0,310.0,-0.3221425019999999,311.0,0.232118786,312.0,0.0900237159999999,,
115,ZnO__Control,0.0,0.586869875301791,2.0,313.0,0.4149796685,314.0,-0.4149796685,,,,
116,ZnO__Nano,0.4137528648333335,0.44448704694871927,3.0,315.0,0.5787050325000003,316.0,0.7521827344999998,317.0,-0.0896291724999995,,
117,ZnO__Zn_ion,0.29225090283333327,0.5818892778564686,3.0,318.0,0.4519066394999997,319.0,0.7776465884999997,320.0,-0.3528005194999997,,
