,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1662516988,0.4279172513006736,3.0,77.0,-1.7359981623,78.0,-2.170963176,86.0,-2.5917937581,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.33196108075,0.3826727719905905,2.0,80.0,-2.6025515928000003,95.0,-2.0613705687,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5458186705,0.36699389908910834,2.0,81.0,-1.2863147958,82.0,-1.8053225452000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21689277839999999,0.30650063467220634,3.0,83.0,0.5095117521,84.0,-0.1018210043,85.0,0.2429875874,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45267357726666674,0.09096025428778003,3.0,87.0,0.5303138625,100.0,0.4751131885,101.0,0.35259368080000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3224322646368005,3.0,88.0,0.2430872091,89.0,-0.3657648605,90.0,0.1226776514,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3551518666333333,0.10843975230423465,3.0,91.0,-1.4800456724,92.0,-1.284937542,93.0,-1.3004723855,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24711744596666665,0.05652482310030626,3.0,94.0,-0.18429856800000002,119.0,-0.26318423020000004,120.0,-0.2938695397,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3700744730499999,0.08997990804618582,2.0,96.0,-1.4336998762,97.0,-1.3064490699,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3231300462,0.3325905821882027,3.0,98.0,-1.1266943112,99.0,-1.7071384784,105.0,-1.135557349,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7244910050333333,0.0159512430796616,3.0,102.0,-1.7150348926999999,103.0,-1.7429076919000002,104.0,-1.7155304304999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1954922935333334,0.1336870052365346,3.0,108.0,-1.0812511722,111.0,-1.3425235878000001,112.0,-1.1627021206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13295798350000002,0.2345366152333175,3.0,113.0,-0.12121905590000001,114.0,-0.37314362700000003,115.0,0.0954887324,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2846085816,0.25446849842457686,3.0,116.0,-1.5093385191,117.0,-1.0083028977,118.0,-1.336184328,,
43,OPG__del_opgGH,-0.4536636777666667,0.14707371578311576,3.0,121.0,-0.6048398456,122.0,-0.44508307540000003,123.0,-0.31106811230000003,,
44,OPG__del_opgGH_pBK16,0.19527213726666667,0.05906169606867334,3.0,124.0,0.2530512136,125.0,0.1977588273,126.0,0.1350063709,,
45,OPG__WT,0.0,0.059461577920074164,3.0,127.0,-0.0048310251000000005,128.0,0.0617297195,129.0,-0.056898694400000005,,
46,PinT__pinT+_1h,0.0,0.084189137601121,2.0,130.0,-0.0595307101,131.0,0.0595307101,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.05473146410964532,3.0,132.0,-0.0351943355,133.0,0.0630565147,134.0,-0.0278621792,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3451091928666667,0.23520019949460316,3.0,135.0,-0.07784565460000001,136.0,-0.5205355152,137.0,-0.4369464088,,
49,dephostatin__LB_DMSO,0.0,0.36707950046081167,3.0,138.0,-0.1305379456,139.0,-0.28396911680000003,140.0,0.4145070624,,
50,dephostatin__LB_Dephostatin,-0.40276206823333344,0.2885886675183438,3.0,141.0,-0.390581608,142.0,-0.6972481137000001,143.0,-0.120456483,,
51,dephostatin__LPM_DMSO,-0.8843770791500001,0.29545316663408433,2.0,144.0,-0.6754601415,145.0,-1.0932940168,,,,
52,dephostatin__LPM_Dephostatin,-1.0624437066,0.24299295351953637,3.0,146.0,-0.8161572999000001,147.0,-1.3020035319,148.0,-1.069170288,,
53,efflux_inhibition__Chlorpromazine,-0.17200918775000001,0.40903626577110636,4.0,149.0,0.43895167300000004,150.0,-0.3537856024,151.0,-0.34466981490000004,157.0,-0.4285330067
54,efflux_inhibition__PABN,0.26205962646666664,0.18755474694533186,3.0,152.0,0.0936726167,153.0,0.2283076172,158.0,0.4641986455,,
55,efflux_inhibition__no_treatment,0.0,0.10545560811829234,3.0,154.0,0.1126770284,155.0,-0.0963235206,156.0,-0.0163535078,,
56,fis_regulatory_network__GX_EE,0.09098610855,0.11336150194386652,2.0,159.0,0.1711447953,160.0,0.0108274218,,,,
57,fis_regulatory_network__GX_TS,-0.3058895654,0.12138495299956109,2.0,161.0,-0.22005744200000002,162.0,-0.3917216888,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07357617022523583,2.0,163.0,-0.0520262089,164.0,0.0520262089,,,,
59,fis_regulatory_network__WT_TS,-0.48296204255,0.11041020115659628,2.0,165.0,-0.4048902406,166.0,-0.5610338445,,,,
60,fis_regulatory_network__OX_EE,0.6854332235,0.055650912771572546,2.0,167.0,0.7247843613,168.0,0.6460820857,,,,
61,fis_regulatory_network__OX_TS,0.8330806033,0.0741345861682104,2.0,169.0,0.8855016719000001,170.0,0.7806595347,,,,
62,persisters__rep,0.0,0.4376210878373162,2.0,171.0,0.3094448388,172.0,-0.3094448388,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13472719514885687,2.0,173.0,0.09526651330000001,174.0,-0.09526651330000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02610267615,0.11014235858311365,2.0,175.0,-0.1039850848,176.0,0.0517797325,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13396971255,0.0027672276692306003,2.0,177.0,-0.1320129871,178.0,-0.135926438,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0174123788,0.09538285611033265,3.0,179.0,0.9115248945000001,180.0,1.096600544,181.0,1.0441116979,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0806877287,0.044873864748284004,3.0,182.0,1.0835304986,183.0,1.0344600637,184.0,1.1240726238,,
68,proQ_virulence__dhfq_LB,0.7637683627333333,0.114948538583939,3.0,185.0,0.6330040495,186.0,0.809435365,187.0,0.8488656737,,
69,proQ_virulence__dhfq_SPI-2,0.5116016382,0.11922446548524247,3.0,188.0,0.5950955493,189.0,0.5646494519,190.0,0.3750599134,,
70,proQ_virulence__dproQ_LB,0.05664852753333333,0.319710989214011,3.0,191.0,0.0289079527,192.0,-0.24828827720000002,193.0,0.38932590710000003,,
71,proQ_virulence__dproQ_SPI-2,0.8136070641333334,0.08404801359693918,3.0,194.0,0.9091612992,195.0,0.780530617,196.0,0.7511292762,,
72,proQ_virulence__WT_LB,0.0,0.10237295066785575,3.0,197.0,0.0006927663,198.0,-0.1027175758,199.0,0.10202480950000001,,
73,proQ_virulence__WT_SPI-2,0.17268226833333333,0.07824009053655923,3.0,200.0,0.2602020552,201.0,0.14833183,202.0,0.10951291980000001,,
74,rcsB__del_rcsB_S207C,-0.09943428775000002,0.5948097263955382,2.0,203.0,-0.5200282788,211.0,0.3211597033,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.22842123124940364,3.0,204.0,0.0271841814,212.0,0.21361271580000002,218.0,-0.2407968972,,
76,rcsB__del_rcsB,-0.17166062050000003,0.30042273635607647,2.0,205.0,-0.38409157460000004,213.0,0.0407703336,,,,
77,rcsB__del_rcsB_H12A,-0.3220769772666667,0.16361118046368683,3.0,206.0,-0.47563378900000003,214.0,-0.34060779210000003,219.0,-0.1499893507,,
78,rcsB__del_rcsB_D56A,0.05351155126666667,0.11924224614602723,3.0,207.0,0.1795759854,215.0,0.038432771000000004,220.0,-0.0574741026,,
79,rcsB__del_rcsB_M88A,-0.50039697335,0.3158522035034459,2.0,208.0,-0.27705573840000003,221.0,-0.7237382083,,,,
80,rcsB__del_rcsB_H77A,-0.2617816676333333,0.3993274336284563,3.0,209.0,-0.7207680364,216.0,-0.0705119605,222.0,0.005934994000000001,,
81,rcsB__del_rcsB_L108A,-0.4601242822666667,0.4639074152956987,3.0,210.0,0.063811398,217.0,-0.6255072262,223.0,-0.8186770186000001,,
82,ribodepletion__RiboZero,0.0,0.04641857548717346,2.0,224.0,-0.0328228895,225.0,0.0328228895,,,,
83,single_carbon_source__mucic,0.0,0.043143746477452664,2.0,226.0,0.0305072357,227.0,-0.0305072357,,,,
84,single_carbon_source__tartarate,-0.2722068804,0.021384810048951736,2.0,228.0,-0.2570855362,229.0,-0.2873282246,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11139467899651054,3.0,230.0,-0.0466783933,231.0,-0.0804616714,232.0,0.1271400647,,
86,ssrA_ssrB_TCS__ssrB_plus,0.04444737753333334,0.09543154182298719,3.0,233.0,0.14932101150000002,234.0,-0.0372865357,235.0,0.0213076568,,
87,yedF__WT,0.0,0.3219031567170755,2.0,236.0,0.227619905,237.0,-0.227619905,,,,
88,yedF__del_yedF,1.6954005094,0.34958363072925247,3.0,238.0,2.0030073687,239.0,1.3152296131,240.0,1.7679645464,,
89,14028S_paratyphiA__37C_stationary,0.014856674049999997,0.1456381431913203,2.0,241.0,-0.08812504460000001,245.0,0.1178383927,,,,
90,14028S_paratyphiA__42C_log,-0.60452943925,0.07838765689248421,2.0,242.0,-0.5491009955,244.0,-0.659957883,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3281059682537434,2.0,243.0,0.23200595510000002,246.0,-0.23200595510000002,,,,
92,7TF__hilC,-0.824313912,0.3840745978199746,2.0,247.0,-0.5527321594,260.0,-1.0958956646,,,,
93,7TF__del_hilD,0.003985578199999992,0.20814619491136074,2.0,248.0,0.1511671641,262.0,-0.14319600770000002,,,,
94,7TF__WT,4.336808689942018e-19,0.13243381372815904,4.0,249.0,-0.0932169519,251.0,0.1823622437,261.0,-0.10244023390000001,268.0,0.0132949421
95,7TF__hilD,-0.1463521804,0.34209419826817244,2.0,250.0,0.095544947,257.0,-0.3882493078,,,,
96,7TF__del_sprB,0.25998347665,0.0536796146775832,2.0,252.0,0.2220262571,267.0,0.2979406962,,,,
97,7TF__del_rtsB,0.59499523835,0.10237277307471139,2.0,253.0,0.6673837204,259.0,0.5226067563,,,,
98,7TF__rtsA,0.0529267573,0.11790763165938954,2.0,254.0,-0.0304465286,263.0,0.1363000432,,,,
99,7TF__del_invF,0.1658457532,0.1333461335808129,2.0,255.0,0.07155579790000001,258.0,0.2601357085,,,,
100,7TF__sprB,0.00889906865,0.02119855140527278,2.0,256.0,-0.0060905708,266.0,0.0238887081,,,,
101,7TF__invF,-0.41222141855000005,0.440602021702019,2.0,264.0,-0.10066874120000001,265.0,-0.7237740959000001,,,,
102,MMC__del_rtcB_No treatment,0.14387659913333334,0.11585814003835831,3.0,269.0,0.2619214991,283.0,0.0303366308,288.0,0.13937166750000002,,
103,MMC__WT_No_treatment,0.0,0.13728481222877179,3.0,270.0,0.11927548140000001,271.0,0.030789795600000003,274.0,-0.150065277,,
104,MMC__del_rtcR_No_treatment,-0.26441807675,0.09718696309867522,2.0,272.0,-0.3331396374,281.0,-0.1956965161,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43001660653333335,0.19235500974812628,3.0,273.0,-0.6514571152,277.0,-0.3342471253,278.0,-0.3043455791,,
106,MMC__del_rtcB_3mM_MMC,-0.2149319881666667,0.05160090522664987,3.0,275.0,-0.18671412140000002,276.0,-0.2744883353,280.0,-0.1835935078,,
107,MMC__del_rsr_No_treatment,-0.4816218627,0.46668307384324914,3.0,279.0,-1.0039585714,287.0,-0.10570873300000001,289.0,-0.3351982837,,
108,MMC__del_rsr_3mM_MMC,-0.28912813605,0.1818795397976403,2.0,282.0,-0.1605198801,285.0,-0.417736392,,,,
109,MMC__WT_3mM_MMC,-0.40670691030000006,0.1453436132058342,2.0,284.0,-0.5094803648,286.0,-0.30393345580000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31354980768502644,3.0,290.0,-0.2151971954,291.0,0.3597515418,292.0,-0.1445543464,,
111,araC__delta_araC_LB,0.3742559681,0.13767720956747076,2.0,293.0,0.2769034796,296.0,0.4716084566,,,,
112,araC__WT_LB,0.0,0.6956418922677956,2.0,294.0,0.4918930993,295.0,-0.4918930993,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6218396639,,1.0,298.0,-0.6218396639,,,,,,
115,csgD__WT_aggregate_TP2,-0.8420007229,,1.0,299.0,-0.8420007229,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4932974724,,1.0,300.0,-0.4932974724,,,,,,
117,csgD__WT_planktonic_TP3,-0.5906389944,,1.0,301.0,-0.5906389944,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.20898414,,1.0,302.0,-1.20898414,,,,,,
119,csgD__WT_planktonic_TP2,0.1807345401,,1.0,303.0,0.1807345401,,,,,,
120,csgD__WT_aggregate_TP3,-1.5118847586,,1.0,304.0,-1.5118847586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35017925110000003,,1.0,305.0,0.35017925110000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2183253033,,1.0,306.0,0.2183253033,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8170158432,,1.0,307.0,-1.8170158432,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7450563154000001,,1.0,308.0,0.7450563154000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2918129055,,1.0,309.0,0.2918129055,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7777500951,,1.0,310.0,-1.7777500951,,,,,,
127,csgD__WT_aggregate_TP4,-2.5545636895,,1.0,311.0,-2.5545636895,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7644982203000001,,1.0,312.0,-1.7644982203000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6562292495000001,,1.0,313.0,-0.6562292495000001,,,,,,
130,csrA__10min_LB_csrA,-3.40138421795,0.1396975722453719,2.0,314.0,-3.3026031173,345.0,-3.5001653186,,,,
131,csrA__10min_LB_WT,-4.63037873,0.10624086417887323,2.0,315.0,-4.5552550945,338.0,-4.7055023655,,,,
132,csrA__02.5min_LB_csrA,-1.2742028997000001,0.027319457844237,2.0,316.0,-1.2548851258,344.0,-1.2935206736,,,,
133,csrA__05min_mLPM_WT,-3.24641980155,0.3685990247648876,2.0,317.0,-3.5070586715000003,332.0,-2.9857809316,,,,
134,csrA__15min_mLPM_csrA,-0.70614389115,0.15926151756178697,2.0,318.0,-0.5935289921,336.0,-0.8187587902,,,,
135,csrA__05min_LB_WT,-3.651919239,0.3432005822271656,2.0,319.0,-3.8945986980000002,331.0,-3.40923978,,,,
136,csrA__02.5min_LB_WT,-1.19889830005,0.10245628620394608,2.0,320.0,-1.1264507653,333.0,-1.2713458348,,,,
137,csrA__00min_LB_WT,0.0,0.09169022787648166,2.0,321.0,0.0648347819,339.0,-0.0648347819,,,,
138,csrA__15min_LB_WT,-4.2953001693,0.2902381445919927,2.0,322.0,-4.0900708091,329.0,-4.5005295295,,,,
139,csrA__00min_mLPM_WT,0.0863068367,0.028804520253393796,2.0,323.0,0.1066747083,327.0,0.0659389651,,,,
140,csrA__15min_LB_csrA,-3.6641400741999997,0.19454939234093896,2.0,324.0,-3.8017072688,326.0,-3.5265728795999998,,,,
141,csrA__15min_mLPM_WT,-2.5487141289,0.6153969869583236,2.0,325.0,-2.9838655115,330.0,-2.1135627463,,,,
142,csrA__00min_LB_csrA,0.1742984635,0.1263838824315042,2.0,328.0,0.0849315632,335.0,0.2636653638,,,,
143,csrA__05min_mLPM_csrA,-0.3642204294,0.07856772566482202,2.0,334.0,-0.3086646578,337.0,-0.419776201,,,,
144,csrA__05min_LB_csrA,-3.376181043,0.2794366269100619,2.0,340.0,-3.5737725768,343.0,-3.1785895092,,,,
145,csrA__10min_mLPM_csrA,-0.47012496530000003,0.026479224069356468,2.0,341.0,-0.4514013264,342.0,-0.48884860420000004,,,,
146,flagellum__ΔSTM14_1829 ,-1.2068700808333335,0.027217244173426833,3.0,346.0,-1.2162410915,347.0,-1.1762054204,350.0,-1.2281637306,,
147,flagellum__WT,0.0,0.13697024407120498,3.0,348.0,-0.12983044800000001,349.0,-0.013308102700000001,351.0,0.1431385507,,
148,fliA__del_rpoF,0.2389271061,0.0835375296512908,2.0,352.0,0.2979970598,354.0,0.1798571524,,,,
149,fliA__WT,0.0,0.21031388901468684,2.0,353.0,0.14871437710000002,355.0,-0.14871437710000002,,,,
150,mgtC__empty_pUH21,0.0,0.1540719656473755,2.0,356.0,-0.10894533170000001,358.0,0.10894533170000001,,,,
151,mgtC__pUH_mgtC,0.42918555075000003,0.017736762796920828,2.0,357.0,0.41664376550000004,359.0,0.441727336,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03402025583693788,2.0,360.0,0.024055953600000003,362.0,-0.024055953600000003,,,,
153,mgtCBR__mgtC_pBAD113,0.59349180985,0.0223808636419015,2.0,361.0,0.5776661494,363.0,0.6093174703,,,,
154,novobiocin__100_Novobiocin_60min,-2.1132868054333334,0.11433022935465119,3.0,364.0,-2.2453029993999998,368.0,-2.0468374124,380.0,-2.0477200045,,
155,novobiocin__500_Novobiocin_60min,-2.2440668245,0.1146409123741132,3.0,365.0,-2.1910645526,374.0,-2.3756184634,378.0,-2.1655174575,,
156,novobiocin__0_Novobiocin_60min,-0.3290606565,0.17835799729482316,3.0,366.0,-0.5074106045,372.0,-0.329076754,375.0,-0.150694611,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.12869962887283423,3.0,367.0,0.146648466,379.0,-0.052485206000000006,383.0,-0.0941632599,,
158,novobiocin__0_Novobiocin_10min,-0.645352534,0.11943118920697388,3.0,369.0,-0.7186362068000001,373.0,-0.7098835024,385.0,-0.5075378928000001,,
159,novobiocin__500_Novobiocin_20min,-2.1180443245666667,0.055660611903200145,3.0,370.0,-2.1555426377,381.0,-2.054089957,384.0,-2.144500379,,
160,novobiocin__0_Novobiocin_20min,-0.22135890153333337,0.09661983398002313,3.0,371.0,-0.2486271439,377.0,-0.3014142917,386.0,-0.11403526900000001,,
161,novobiocin__500_Novobiocin_10min,-2.1683401366000004,0.29180090092441835,2.0,376.0,-1.9620057408,382.0,-2.3746745324000003,,,,
162,starvation__Glucose_6h,0.0,0.13548795648549306,2.0,387.0,0.09580445280000001,396.0,-0.09580445280000001,,,,
163,starvation__Low_3d,-2.4434432122,0.3172908817583663,2.0,388.0,-2.6678017463,389.0,-2.2190846781,,,,
164,starvation__Glucose_24h,-2.856358661,0.252490392328593,2.0,390.0,-3.0348963296,398.0,-2.6778209924,,,,
165,starvation__High_4d,-2.20121882675,0.13829906055476043,2.0,391.0,-2.1034266232,393.0,-2.2990110303,,,,
166,starvation__High_4h,-2.51250079725,0.2613414065127562,2.0,392.0,-2.697297078,394.0,-2.3277045165,,,,
167,starvation__Low_24h,-1.1098245885,0.09114057737058798,2.0,395.0,-1.0453784682,397.0,-1.1742707088,,,,
168,18_mutants__phoB/R_InSPI2,0.3917182172,,1.0,399.0,0.3917182172,,,,,,
169,18_mutants__hfq_ESP,0.5191730354,,1.0,400.0,0.5191730354,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7075886644,,1.0,401.0,0.7075886644,,,,,,
171,18_mutants__dam_MEP,0.0438472862,,1.0,402.0,0.0438472862,,,,,,
172,18_mutants__WT_IEP,0.4669401811,,1.0,403.0,0.4669401811,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3487491743,,1.0,404.0,0.3487491743,,,,,,
174,18_mutants__WT_InSPI2,0.5249060598,,1.0,405.0,0.5249060598,,,,,,
175,18_mutants__hilC_IEP,0.21381242990000002,,1.0,406.0,0.21381242990000002,,,,,,
176,18_mutants__fliZ_ESP,-0.1354765003,,1.0,407.0,-0.1354765003,,,,,,
177,18_mutants__hilD_InSPI2,-0.1178195355,,1.0,408.0,-0.1178195355,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5056847685,,1.0,409.0,0.5056847685,,,,,,
179,18_mutants__ssrB_InSPI2,0.36555924910000004,,1.0,410.0,0.36555924910000004,,,,,,
180,18_mutants__fur_ESP,-0.1552874749,,1.0,411.0,-0.1552874749,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3473244582,,1.0,413.0,0.3473244582,,,,,,
183,18_mutants__hilE_IEP,0.33811621210000004,,1.0,414.0,0.33811621210000004,,,,,,
184,18_mutants__slyA_InSPI2,0.6740512653,,1.0,415.0,0.6740512653,,,,,,
185,18_mutants__ssrA_InSPI2,0.3912575895,,1.0,416.0,0.3912575895,,,,,,
186,18_mutants__WT_lnSPI2,0.25543452170000003,,1.0,417.0,0.25543452170000003,,,,,,
187,18_mutants__hilA_IEP,0.4228371933,,1.0,418.0,0.4228371933,,,,,,
188,Infection_conditions__pH3_shock,-0.9697499537000001,,1.0,419.0,-0.9697499537000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.861684679,,1.0,420.0,-0.861684679,,,,,,
190,Infection_conditions__MEP,-0.23233498016666668,0.07832455895873418,3.0,421.0,-0.2592250786,423.0,-0.1441073896,427.0,-0.2936724723,,
191,Infection_conditions__Oxygen_shock,0.8822946931000001,,1.0,422.0,0.8822946931000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.21122245990000002,,1.0,424.0,-0.21122245990000002,,,,,,
193,Infection_conditions__Bile_shock,0.32807974170000004,,1.0,425.0,0.32807974170000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1117578703,,1.0,426.0,0.1117578703,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45765128460000004,,1.0,428.0,-0.45765128460000004,,,,,,
196,Infection_conditions__ESP,-0.45645388206666676,0.015729893422587495,3.0,429.0,-0.4394905807,435.0,-0.45931286860000003,437.0,-0.4705581969,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5991075641,,1.0,430.0,0.5991075641,,,,,,
198,Infection_conditions__LEP,-0.1804849919,,1.0,431.0,-0.1804849919,,,,,,
199,Infection_conditions__Temp20,-0.103006677,,1.0,432.0,-0.103006677,,,,,,
200,Infection_conditions__25C,-0.6764887798,,1.0,433.0,-0.6764887798,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4806638494,,1.0,434.0,0.4806638494,,,,,,
202,Infection_conditions__EEP,-0.4764864513,,1.0,436.0,-0.4764864513,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6363628713,,1.0,438.0,0.6363628713,,,,,,
204,Infection_conditions__NaCl_shock,0.2575367864,,1.0,439.0,0.2575367864,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.41498592980000004,,1.0,441.0,0.41498592980000004,,,,,,
