,PA1512
SRX6747260,-0.097415028
SRX6747265,0.9998698030000001
SRX6747266,0.814153354
SRX6747268,0.22996410800000003
SRX6747269,0.27115752600000004
ERX2456848,0.147216485
ERX2456849,0.194615837
ERX2456850,0.1387305
ERX2456851,0.071837602
ERX2456852,0.21032568100000001
ERX2456853,0.117403108
ERX2456854,-0.072536685
ERX2456855,-0.08245919700000001
ERX2456856,-0.17089358500000001
ERX2456857,-0.102777747
ERX2456858,0.038081391
ERX2456859,0.390585823
SRX1156127,-0.13094946600000001
SRX1156135,0.13094946600000001
SRX1156136,0.15941355100000001
SRX1156137,0.330908853
SRX1156138,0.568631098
SRX1156140,0.10474169200000001
ERX3558798,0.149983634
ERX3558799,0.048549186
ERX3558800,0.39238422300000003
ERX3558801,0.19151879700000002
ERX3558802,0.128637353
ERX3558803,0.040245476
ERX3558804,0.054004460000000004
ERX3558805,-0.22288728900000002
ERX3593017,-0.5376519550000001
ERX3593018,-1.034339837
ERX3593020,0.023072015
ERX3593021,-0.06158733
ERX3593022,0.038515314
SRX2520351,0.380329544
SRX2520352,0.90131901
SRX2520353,-0.27536576
SRX2520354,0.016463595
SRX2520355,-0.650054674
SRX2520356,-0.229978059
SRX2520357,-0.401615822
SRX2520358,0.397154644
SRX2520359,0.607683839
SRX2520360,-0.173904568
SRX3169722,0.168681526
SRX3169723,0.035896341000000005
SRX3169725,0.039536445
SRX3169726,-0.22540932700000002
SRX3169728,0.18587288200000002
SRX8143226,1.263952744
SRX8143227,-1.263952744
SRX8143228,0.402247491
SRX8143229,-2.136070402
SRX6853212,0.010266257
SRX6853213,-0.010266257
SRX6853214,-0.117561023
SRX6853215,-0.274526545
SRX7747527,-0.260589768
SRX7747528,-0.40119903
SRX7747537,-0.03381944
SRX7747538,0.103382233
SRX7747540,-0.103382233
Paeru_0017,-0.048573916
Paeru_0018,-0.5558782050000001
Paeru_0019,-0.37866943000000003
Paeru_0020,-0.462357838
Paeru_0033,0.10047977300000001
Paeru_0034,-1.111217335
Paeru_0035,-1.182256871
Paeru_0036,-1.095490349
Paeru_0037,-0.889405859
Paeru_0038,-0.8573778710000001
Paeru_0039,-1.685162353
Paeru_0041,-0.490295896
Paeru_0040,-0.687074509
Paeru_0042,-0.35694288700000004
Paeru_0043,-0.36361871300000004
Paeru_0044,-1.449358103
Paeru_0045,-0.490997777
Paeru_0046,-0.40388834500000004
Paeru_0047,0.40388834500000004
Paeru_0048,0.144316568
Paeru_0049,-0.146813796
Paeru_0050,-0.887052995
Paeru_0051,-0.8175953810000001
Paeru_0052,-0.509945763
Paeru_0053,-0.7636644570000001
Paeru_0056,-0.549911557
Paeru_0057,-0.45119490100000004
Paeru_0058,-0.046209915000000004
Paeru_0059,0.074317006
Paeru_0060,-0.014346954
Paeru_0061,-0.375662859
Paeru_0062,-0.454203414
Paeru_0063,0.331432231
Paeru_0064,0.08346357500000001
Paeru_0065,0.43434409300000004
Paeru_0066,0.534774321
Paeru_0068,-0.480230303
Paeru_0069,0.168184518
Paeru_0070,0.415669811
Paeru_0071,0.439939789
Paeru_0072,-0.238189435
Paeru_0073,-0.095172325
Paeru_0074,0.083868812
Paeru_0075,-0.136338822
Paeru_0077,-0.382332131
Paeru_0106,0.167895871
Paeru_0107,-0.022875281
Paeru_0111,0.17996652700000002
Paeru_0112,-0.20009728100000002
Paeru_0131,0.130618115
Paeru_0132,0.5787932140000001
Paeru_0133,-0.634524135
Paeru_0134,-0.551922608
Paeru_0135,-0.008507648000000001
Paeru_0136,-0.21507472600000002
Paeru_0137,-1.345430322
Paeru_0138,0.020207139000000002
Paeru_0161,-0.337151676
Paeru_0162,-0.37423702200000003
Paeru_0166,-0.292378113
Paeru_0167,0.17719339
Paeru_0220,0.21460510500000002
Paeru_0221,-0.535198111
Paeru_0258,-0.51510743
Paeru_0259,-0.43271027100000004
Paeru_0260,0.116227149
Paeru_0261,4.034487734
Paeru_0262,-4.149137998
Paeru_0263,1.5577795700000001
Paeru_0264,0.754193489
Paeru_0265,-0.161461969
Paeru_0266,0.98182124
Paeru_0267,1.094360908
Paeru_0268,1.062221726
Paeru_0269,-0.007226711
Paeru_0270,0.613079475
Paeru_0271,-0.127802893
Paeru_0282,0.570775606
Paeru_0283,0.23101320400000003
Paeru_0284,-1.404501551
Paeru_0285,-1.958388816
Paeru_0286,0.429138809
Paeru_0287,-0.325972741
Paeru_0001,0.147338187
Paeru_0002,-0.068447717
Paeru_0005,0.20458689600000002
Paeru_0006,0.20364119400000003
Paeru_0007,-0.762182048
Paeru_0009,-0.5245932440000001
Paeru_0011,-0.62714739
Paeru_0012,0.21291843600000002
Paeru_0013,-0.23009242
Paeru_0014,-0.039170481
Paeru_0021,-0.012971852
Paeru_0022,0.6357851840000001
Paeru_0023,0.11092126100000001
Paeru_0024,-0.037399260000000004
Paeru_0025,0.5739505650000001
Paeru_0026,-0.13142789500000002
Paeru_0031,-0.139567108
Paeru_0032,0.069294469
Paeru_0102,0.073403647
Paeru_0103,-0.06513403
Paeru_0104,-0.091590978
Paeru_0105,-0.49873262100000004
Paeru_0108,0.059595905000000005
Paeru_0109,-0.845123696
Paeru_0110,-0.627489219
Paeru_0121,3.979932648
Paeru_0122,3.828531904
Paeru_0123,4.48383089
Paeru_0124,4.877036266
Paeru_0125,-0.18121515700000002
Paeru_0126,-1.144026768
Paeru_0127,-0.598631405
Paeru_0128,0.24408063600000002
Paeru_0129,0.7712736870000001
Paeru_0139,-0.127507863
Paeru_0140,-0.750516582
Paeru_0157,3.048523344
Paeru_0158,3.54822586
Paeru_0159,4.822199712
Paeru_0160,4.391457997
Paeru_0163,-0.6926826460000001
Paeru_0165,-0.46249111600000004
Paeru_0218,-0.300683619
Paeru_0219,0.978735656
Paeru_0254,-0.639292073
Paeru_0256,-0.158338271
Paeru_0257,-0.534538774
SRX591667,-0.149377808
SRX591668,0.45013992100000005
SRX591669,0.795672036
SRX591670,0.12102912900000001
SRX591671,0.7157071450000001
SRX591675,0.149377808
SRX591676,0.7441134960000001
SRX591677,0.702185394
SRX591678,0.643742632
SRX591679,-0.14210374
ERX541575,-0.583535758
ERX541576,-1.25848249
ERX541577,0.531910587
ERX541578,-2.259901812
ERX541585,-2.259901812
ERX541586,-0.228044972
ERX541587,-0.16838038600000002
ERX541588,0.16838038600000002
ERX541593,2.326886049
ERX541594,2.09089106
ERX541595,1.340266465
ERX541596,1.420294265
SRX3763712,-0.5063595
SRX3763714,0.5063595
SRX3763715,0.012699167
SRX3763716,0.08457088600000001
SRX3763717,-0.35748128
ERX2259197,0.33523567400000004
ERX2259198,-0.00455269
ERX2259199,-0.33944755
ERX2259200,0.33944755
SRX1516139,-0.235332388
SRX1516140,0.235332388
SRX1516141,0.47195211600000003
SRX1516142,0.333374329
ERX2068556,-0.8329703980000001
ERX2068557,-0.351608468
ERX2068558,-0.174177468
ERX2068559,1.829747474
ERX2068560,-0.625858816
ERX2068561,-1.203888658
SRX2652927,-1.274650971
SRX2652931,-0.48482989
SRX2652933,0.163778366
SRX2652935,-0.147441382
SRX2652937,-0.016336984000000002
SRX3324112,0.518405224
SRX3324113,-0.518405224
SRX3324116,0.036134454
SRX3324117,-0.168556318
SRX6747953,0.17311948500000002
SRX6747954,0.031135487000000003
SRX6747955,-0.204254972
SRX6747957,-1.739826216
SRX6747958,-2.0740200890000002
SRX7058493,-0.134276051
SRX7058498,0.759413187
SRX7058499,0.856195912
SRX7058500,0.411113367
SRX7058501,0.8356607250000001
SRX7058502,-0.20775775900000001
SRX7058503,-0.084591343
SRX7058504,0.022482211000000002
SRX7058505,-0.127734401
SRX7058506,0.18323623
SRX7058508,0.6007628740000001
SRX7058510,0.219513231
SRX7058511,-0.10771939100000001
SRX7058512,-0.46991301700000004
SRX7058513,-0.7180147170000001
SRX7058514,-0.507025395
SRX7058515,-0.7261816010000001
SRX7058492,0.151559242
SRX7058494,-0.491932786
SRX7058495,-0.59494225
SRX7058509,-0.058412371000000005
SRX6923929,-0.08028471300000001
SRX6923930,0.24008621700000002
SRX6923932,-0.170767104
SRX6923933,0.28981790900000004
SRX6923934,-0.21493134400000002
SRX6923935,-0.074886565
SRX7940213,-0.08846284600000001
SRX7940214,-0.11701620700000001
SRX7940215,0.20547905300000002
SRX7940216,0.12653387900000002
SRX7940217,0.27613825200000003
SRX6874325,-0.37158381700000004
SRX6874326,-0.10391792300000001
SRX6874327,-0.18670421
SRX6874328,0.21554499800000002
SRX6874329,0.446660953
SRX6874330,0.425595302
SRX6874331,0.388641387
SRX6874332,0.265617392
SRX6874333,0.6842029620000001
SRX6874334,1.026964648
SRX2255950,-0.39845520700000003
SRX2255951,0.179449202
SRX2255954,-0.18821521900000002
SRX2255955,0.18821521900000002
ERX2813653,0.192300201
ERX2813654,-0.192300201
ERX2813656,5.8032856
ERX2813657,5.297188809
ERX2813658,5.713360102
SRX2711962,-0.2149394
SRX2711963,0.2149394
SRX2711964,0.28113628300000004
SRX2711965,0.041617933
SRX2711966,0.178074261
SRX2711967,0.078833596
