k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0069967810000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0066353324,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.006550776800000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0064293807,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0064001925000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0062629338,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.006131836000000001,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.006108822900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0060643594,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,-0.0059902464,,,Translational
41,Uncharacterized-5,False,0.0057553596,,,Uncharacterized
58,CpxR,False,-0.0056861941,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0053447184,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0053126021,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0052677582,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0051497986,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0050418772,,,Uncharacterized
62,Uncharacterized-10,False,0.0050348086,,,Uncharacterized
51,FleN,False,-0.0049013424000000005,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0047882552,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0047878488,,,Uncharacterized
95,MdcR,False,-0.004614362800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0045391674,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.004505863000000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0042742288,,,Uncharacterized
30,RpoS-1,False,-0.0042082483,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0041533961,,,Singlet
32,PvdS,False,-0.0041456836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0040027592,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0035868368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0035654621,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0032497752,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0032457364,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0031874538,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0031815615,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0028939076,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0028840582,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0025751553,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0025420451,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0025246367,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0021902089000000002,RoxR,Cytochrome oxidases,Energy Metabolism
70,PhnR-2,False,0.0019948599,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0017758775,,,Singlet
72,PtxS,False,-0.0016795562,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0015818173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0015469659,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.001375576,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0012463515,,,Uncharacterized
38,AauR,False,-0.0012373154,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0012320349,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0012179621,,,Singlet
96,LexA,False,0.0007750024,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,0.0006640745,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0003800922,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0003741484,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0003703005,,,Singlet
28,PA1226,False,-0.0002245584,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0001163143,,,Uncharacterized
86,Hypothetical,False,-6.39947e-05,,,Uncharacterized
91,CysB-2,False,3.0849600000000004e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
