,PA4435
SRX591670,1.077455778
SRX591671,-0.072853944
SRX591675,0.172137072
SRX591676,-0.052623739
SRX591677,-0.122512223
SRX591678,0.6603028320000001
SRX591679,0.301813459
SRX2520351,-0.0071402010000000005
SRX2520352,-0.116149028
SRX2520353,-0.045694722
SRX2520354,-0.6347370520000001
SRX2520355,0.011520669
SRX2520356,0.06107979300000001
SRX2520357,0.050688768
SRX2520358,-0.6831767860000001
SRX2520359,-0.40414481700000005
SRX2520360,-0.941536255
SRX2652927,1.07307241
SRX2652931,0.850379651
SRX2652933,0.35582350300000004
SRX2652935,-0.345664558
SRX2652937,-0.010158945
SRX2940624,-0.011347311
SRX2940626,-0.213097324
SRX2940627,-0.09303862
SRX2940628,0.31819243
SRX2940629,-0.225153809
SRX3763712,0.049804493000000005
SRX3763714,-0.049804493000000005
SRX3763715,0.105183064
SRX3763716,-0.263727472
SRX3763717,0.389697581
ERX2259197,-0.37780211
ERX2259198,-0.9973933650000001
ERX2259199,0.500729999
ERX2259200,-0.500729999
SRX6976948,-0.018293429
SRX6976949,0.037572708
SRX6976950,-0.019279278
SRX6976951,1.6564466580000001
SRX6976952,2.231453201
SRX6976953,2.183527863
SRX4342817,0.41309119600000005
SRX4342818,-0.12296959
SRX4342819,0.784644227
SRX4342820,-0.43288231800000004
SRX4342821,0.142760714
SRX4342822,0.416517746
ERX2300159,-0.318375883
ERX2300160,0.318375882
ERX2300161,-0.643180741
ERX2300162,-0.44604141100000005
ERX2300163,0.8972513080000001
ERX2300164,1.121047889
ERX2300165,-0.45451745
ERX2300166,-0.524227773
ERX2300167,-0.027983462
ERX2300168,0.21405826200000003
ERX2300169,-0.24020254300000002
ERX2300170,-0.745654076
ERX2068556,-0.64965341
ERX2068557,-0.36127959600000004
ERX2068558,-0.131820134
ERX2068559,1.012424399
ERX2068560,-0.561280062
ERX2068561,-0.45114433800000003
SRX6747256,-0.124895242
SRX6747257,0.111090533
SRX6747258,-0.013997648000000001
SRX6747259,0.010956220000000001
SRX6747260,0.016846139
SRX6747265,-0.993035392
SRX6747266,-0.804091428
SRX6747268,-0.006814742
SRX6747269,-0.059676159000000006
SRX6747953,-0.05684617300000001
SRX6747954,0.009300046000000001
SRX6747955,0.047546126
SRX6747957,-0.48997197600000003
SRX6747958,-0.604576549
SRX7747527,0.555412093
SRX7747528,0.763354131
SRX7747537,0.64120722
SRX7747538,-0.14573987
SRX7747540,0.14573987
ERX2813653,-0.060004067
ERX2813654,0.060004067
ERX2813656,0.524529139
ERX2813657,0.84300515
ERX2813658,0.559065075
Paeru_0017,0.62153342
Paeru_0018,0.683280788
Paeru_0019,0.605751012
Paeru_0020,0.387696517
Paeru_0033,0.114445794
Paeru_0034,0.099716051
Paeru_0035,0.006527138
Paeru_0036,-0.271664252
Paeru_0037,-0.021832729000000002
Paeru_0038,-0.047130437000000004
Paeru_0039,-1.508393172
Paeru_0040,-1.057984451
Paeru_0041,-0.7845205980000001
Paeru_0042,0.451894442
Paeru_0043,0.40348298800000004
Paeru_0044,-1.945580821
Paeru_0045,-1.497225457
Paeru_0046,-0.361738846
Paeru_0047,0.006120688
Paeru_0048,-0.182939982
Paeru_0049,-0.22204419700000003
Paeru_0050,0.22803107500000003
Paeru_0051,0.421378334
Paeru_0052,-1.6487015390000002
Paeru_0053,-1.057037211
Paeru_0056,-0.8189398680000001
Paeru_0057,-0.575549127
Paeru_0058,-0.9886992160000001
Paeru_0059,-0.8823130260000001
Paeru_0060,-0.362164133
Paeru_0061,-0.5489855410000001
Paeru_0062,-0.6932084
Paeru_0063,-0.08875988200000001
Paeru_0064,-0.053120724
Paeru_0065,0.425326079
Paeru_0066,0.419101078
Paeru_0068,-0.688254565
Paeru_0069,-0.09103274
Paeru_0070,0.300208919
Paeru_0071,0.20004595500000003
Paeru_0072,-0.20141762200000002
Paeru_0073,-0.5474264750000001
Paeru_0074,-0.40349917100000005
Paeru_0075,-0.44084046400000004
Paeru_0077,-0.9389680410000001
Paeru_0106,1.3964852620000001
Paeru_0107,1.49382583
Paeru_0111,0.21483185400000002
Paeru_0112,-0.152749764
Paeru_0131,0.5652802100000001
Paeru_0132,0.147545371
Paeru_0133,1.000291295
Paeru_0134,0.52444631
Paeru_0135,0.689108363
Paeru_0136,0.6214052320000001
Paeru_0137,0.571309265
Paeru_0138,0.9108079090000001
Paeru_0161,0.43657674900000004
Paeru_0162,0.24637503800000002
Paeru_0166,0.45997765700000004
Paeru_0167,0.21948974000000002
Paeru_0220,0.298212319
Paeru_0221,-0.18779842900000002
Paeru_0258,-0.583551928
Paeru_0259,-0.140871507
Paeru_0260,0.15632177600000002
Paeru_0261,1.5463336550000002
Paeru_0262,0.350331579
Paeru_0263,0.161510021
Paeru_0264,1.198553497
Paeru_0265,0.96428386
Paeru_0266,0.9027472780000001
Paeru_0267,0.041389709000000004
Paeru_0268,1.215763293
Paeru_0269,0.658564722
Paeru_0270,1.093851957
Paeru_0271,0.8180896990000001
Paeru_0282,0.972430318
Paeru_0283,0.567946206
Paeru_0284,0.42284529
Paeru_0285,0.602796698
Paeru_0286,0.080669459
Paeru_0287,0.19929638100000002
SRX6923929,0.5181049999999999
SRX6923930,0.331267916
SRX6923932,0.116603116
SRX6923933,-0.134040227
SRX6923934,0.10634483600000001
SRX6923935,0.02769539
SRX7940213,-0.002675953
SRX7940214,-0.064862099
SRX7940215,0.067538051
SRX7940216,-0.899652745
SRX7940217,-0.966061378
SRX3169722,0.023304292
SRX3169723,0.02783639
SRX3169725,-0.12924180300000002
SRX3169726,0.10518569300000001
SRX3169728,0.024056109000000003
SRX6853212,0.30083365300000003
SRX6853213,-0.30083365300000003
SRX6853214,0.305199741
SRX6853215,0.319019076
ERX541575,-0.579749854
ERX541576,-0.595568316
ERX541577,-0.26327954
ERX541578,0.16522077200000002
ERX541585,0.46836385100000005
ERX541586,0.001511081
ERX541587,-0.25644048
ERX541588,0.256440479
ERX541593,-1.07769739
ERX541594,-0.692919504
ERX541595,-0.666704088
ERX541596,-0.949983843
SRX3324112,-0.07060237400000001
SRX3324113,0.07060237400000001
SRX3324116,0.395501802
SRX3324117,0.042666373
SRX7058493,0.31014038600000005
SRX7058498,-0.42908952100000003
SRX7058499,-0.429447142
SRX7058500,-1.19743411
SRX7058501,-1.2024762390000001
SRX7058502,-0.526313969
SRX7058503,-0.573311499
SRX7058504,-0.488089835
SRX7058505,-0.198792189
SRX7058506,-0.24798065900000002
SRX7058508,-0.6687768590000001
SRX7058510,0.134866956
SRX7058511,0.043082492
SRX7058512,0.12569676500000002
SRX7058513,0.18446204300000002
SRX7058514,0.321702463
SRX7058515,0.255220956
SRX6874325,-0.101729949
SRX6874326,0.10266343500000001
SRX6874327,0.08322088
SRX6874328,-0.009031533000000001
SRX6874329,-0.075122835
SRX6874330,2.231636183
SRX6874331,2.979149099
SRX6874332,3.141961197
SRX6874333,2.809051534
SRX6874334,2.5302050730000003
SRX2255950,-0.037213652
SRX2255951,0.255246648
SRX2255954,0.037215084
SRX2255955,-0.037215084
