,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.19699656450000003,0.07754137912239047,2.0,35.0,0.2518265994999993,36.0,0.14216652950000075,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08980350199999965,0.004473733789812452,2.0,37.0,0.09296690949999943,38.0,0.08664009449999988,,,,,,,,
20,misc__wt_no_te,0.050674639500000396,0.02059731767182474,2.0,39.0,0.03611013649999961,40.0,0.06523914250000118,,,,,,,,
21,misc__bw_delcbl,0.22362104850000009,0.022091656332000463,2.0,41.0,0.23924220850000036,42.0,0.20799988849999984,,,,,,,,
22,misc__bw_delfabr,0.1685938594999996,0.009952246516702385,2.0,43.0,0.16155655849999914,44.0,0.17563116050000005,,,,,,,,
23,misc__bw_delfadr,0.1923245490000003,0.007515793429504544,2.0,45.0,0.18701008050000034,46.0,0.19763901750000026,,,,,,,,
24,misc__nitr_031,0.2641666115000003,,1.0,47.0,0.2641666115000003,,,,,,,,,,
25,omics__wt_glu,-0.3084602589999994,0.12171932413881593,2.0,48.0,-0.3945288184999996,49.0,-0.22239169949999926,,,,,,,,
26,omics__wt_gly,-0.20999796949999983,0.013533081925678056,2.0,50.0,-0.20042863549999976,51.0,-0.21956730349999987,,,,,,,,
27,omics__wt_thr,-0.5148909334999998,0.02049045403819526,2.0,52.0,-0.5004019945000007,53.0,-0.529379872499999,,,,,,,,
28,omics__bw_ac,-0.26730231650000036,0.009804671917253793,2.0,54.0,-0.2603693665000009,55.0,-0.27423526649999985,,,,,,,,
29,omics__bw_fum,-0.3540307594999996,0.0049259731241084615,2.0,56.0,-0.3575139484999994,57.0,-0.35054757049999985,,,,,,,,
30,omics__bw_glc,-0.18624732249999984,0.04064843495316082,2.0,58.0,-0.21499010650000014,59.0,-0.15750453849999954,,,,,,,,
31,omics__bw_pyr,-0.4072349390000003,0.12044838172401867,2.0,60.0,-0.32206507150000085,61.0,-0.4924048064999997,,,,,,,,
32,ompr__wt_nacl,0.13684880749999984,0.011960913436309657,2.0,62.0,0.1283911645,63.0,0.14530645049999968,,,,,,,,
33,ompr__bw_delompr_nacl,0.15926727850000066,0.007402949793828543,2.0,64.0,0.16450195450000038,65.0,0.15403260250000095,,,,,,,,
34,minspan__wt_ade,0.2014857904999996,,1.0,66.0,0.2014857904999996,,,,,,,,,,
35,minspan__wt_glc,-0.10411039216666633,0.021957657089499778,3.0,67.0,-0.11553531550000072,68.0,-0.11800002349999872,69.0,-0.07879583749999952,,,,,,
36,minspan__wt_glc_anaero,-0.10001969600000038,0.13847365363360586,2.0,70.0,-0.1979353555000003,71.0,-0.0021040365000004613,,,,,,,,
37,minspan__wt_trp,-0.6026019265000002,,1.0,72.0,-0.6026019265000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3342114424999991,,1.0,73.0,-0.3342114424999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4767143404999992,,1.0,74.0,-0.4767143404999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.2738882024999985,,1.0,75.0,-0.2738882024999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.018447275499999805,,1.0,76.0,-0.018447275499999805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1377972095000004,,1.0,77.0,-0.1377972095000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.5607069815000001,0.023859509551992113,2.0,78.0,-0.5438357605000013,79.0,-0.5775782024999989,,,,,,,,
44,cra_crp__wt_fru,-0.4506066200000003,0.036506352628500695,2.0,80.0,-0.4247927305000001,81.0,-0.4764205095000005,,,,,,,,
45,cra_crp__delcra_ac,-0.17108899649999998,0.029081520001114202,2.0,82.0,-0.19165273650000006,83.0,-0.15052525649999993,,,,,,,,
46,cra_crp__delcra_fru,0.21085562950000014,0.021637761660729615,2.0,84.0,0.22615583750000035,85.0,0.19555542149999994,,,,,,,,
47,cra_crp__delcra_glc,0.14519461250000099,0.04140550731371962,2.0,86.0,0.1744727275000013,87.0,0.11591649750000065,,,,,,,,
48,rpoB__wt_031,-0.2213909394999991,,1.0,88.0,-0.2213909394999991,,,,,,,,,,
49,rpoB__wt_044,0.15002823849999913,,1.0,89.0,0.15002823849999913,,,,,,,,,,
50,rpoB__wt_lb,-0.29541319799999943,0.01429330586116133,2.0,90.0,-0.28530630449999883,91.0,-0.30552009150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1526766085000002,,1.0,92.0,-0.1526766085000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13694085150000035,,1.0,93.0,-0.13694085150000035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12093691349999958,0.012805699564647378,2.0,94.0,0.12999191049999936,95.0,0.1118819164999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07362454649999961,,1.0,96.0,-0.07362454649999961,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3998701870000003,0.015906458259566946,2.0,97.0,0.4111177515000009,98.0,0.3886226224999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.015775578999999595,0.049644091152817156,2.0,99.0,-0.050879252499999694,100.0,0.019328094500000503,,,,,,,,
57,crp__wt_fru,-0.2080363665,,1.0,101.0,-0.2080363665,,,,,,,,,,
58,crp__wt_glyc,-0.20985340649999973,0.028463525644920343,2.0,102.0,-0.18972665449999934,103.0,-0.2299801585000001,,,,,,,,
59,crp__delar1_glyc,-0.0767079629999996,0.008108026471447519,2.0,104.0,-0.08244120350000017,105.0,-0.07097472249999902,,,,,,,,
60,crp__delar1ar2_glyc,0.332561582166667,0.02429579267660909,3.0,106.0,0.3046588855000003,107.0,0.3439899994999997,108.0,0.3490358615000009,,,,,,
61,crp__delar2_glyc,-0.3195869171666672,0.0722359105622155,3.0,109.0,-0.3604352155000008,110.0,-0.3621436315000004,111.0,-0.23618190450000046,,,,,,
62,crp__delcrp_fru,0.37650453516666654,0.07789706517054999,3.0,112.0,0.35186421349999897,113.0,0.4637419415000004,114.0,0.31390745050000035,,,,,,
63,crp__delcrp_glc,0.5598012808333337,0.07775410419683336,3.0,115.0,0.6251762495000008,116.0,0.5804081285000002,117.0,0.4738194645,,,,,,
64,crp__delcrp_glyc,0.47675853050000033,0.01750154809390119,3.0,118.0,0.4959674555000007,119.0,0.4725916305000002,120.0,0.4617165055000001,,,,,,
65,glu__glu_ale3,0.2466183285000003,,1.0,121.0,0.2466183285000003,,,,,,,,,,
66,glu__glu_ale4,0.2735147305000005,,1.0,122.0,0.2735147305000005,,,,,,,,,,
67,glu__glu_ale5,-0.20456385750000014,,1.0,123.0,-0.20456385750000014,,,,,,,,,,
68,glu__glu_ale6,0.038600282500000915,,1.0,124.0,0.038600282500000915,,,,,,,,,,
69,glu__glu_ale8,-0.0768408995000005,,1.0,125.0,-0.0768408995000005,,,,,,,,,,
70,glu__glu_ale9,0.04518823949999984,,1.0,126.0,0.04518823949999984,,,,,,,,,,
71,glu__glu_ale10,-0.0071794174999997296,,1.0,127.0,-0.0071794174999997296,,,,,,,,,,
72,42c__wt_42c,0.4089651295000003,,1.0,128.0,0.4089651295000003,,,,,,,,,,
73,42c__42c_ale1,0.006053849500000652,,1.0,129.0,0.006053849500000652,,,,,,,,,,
74,42c__42c_ale2,0.11223962750000104,,1.0,130.0,0.11223962750000104,,,,,,,,,,
75,42c__42c_ale3,0.2631963615000004,,1.0,131.0,0.2631963615000004,,,,,,,,,,
76,42c__42c_ale4,-0.17259758749999854,,1.0,132.0,-0.17259758749999854,,,,,,,,,,
77,42c__42c_ale5,0.07508730250000006,,1.0,133.0,0.07508730250000006,,,,,,,,,,
78,42c__42c_ale6,0.33065669349999993,,1.0,134.0,0.33065669349999993,,,,,,,,,,
79,42c__42c_ale8,-0.3380824624999992,,1.0,135.0,-0.3380824624999992,,,,,,,,,,
80,42c__42c_ale9,0.13910836149999994,,1.0,136.0,0.13910836149999994,,,,,,,,,,
81,42c__42c_ale10,-0.5237872234999994,,1.0,137.0,-0.5237872234999994,,,,,,,,,,
82,ssw__wt_ac,-0.5961840355000012,,1.0,138.0,-0.5961840355000012,,,,,,,,,,
83,ssw__wt_glc,-0.005658967499998724,,1.0,139.0,-0.005658967499998724,,,,,,,,,,
84,ssw__wt_glyc,-0.7363619395000001,,1.0,140.0,-0.7363619395000001,,,,,,,,,,
85,ssw__wt_xyl,-0.464673641500001,,1.0,141.0,-0.464673641500001,,,,,,,,,,
86,ssw__glc_ale1,-0.3982914014999999,,1.0,142.0,-0.3982914014999999,,,,,,,,,,
87,ssw__glc_ale2,-0.13078516450000066,,1.0,143.0,-0.13078516450000066,,,,,,,,,,
88,ssw__glc_ale3,-0.04449429649999992,,1.0,144.0,-0.04449429649999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.3421965154999995,,1.0,145.0,-0.3421965154999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.2126939074999985,,1.0,146.0,-0.2126939074999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.5935907165000005,,1.0,147.0,-0.5935907165000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.4553715824999998,,1.0,148.0,-0.4553715824999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.5246080905000001,,1.0,149.0,-0.5246080905000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7972609945000002,,1.0,150.0,-0.7972609945000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8510532005,,1.0,151.0,-0.8510532005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4502280074999998,,1.0,152.0,-0.4502280074999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3647210145000006,,1.0,153.0,-0.3647210145000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25359926349999995,,1.0,154.0,-0.25359926349999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25834364249999986,,1.0,155.0,-0.25834364249999986,,,,,,,,,,
100,ica__wt_glc,-0.2656192183333331,0.14723869488236424,6.0,156.0,-0.14407214550000091,157.0,-0.17909718249999962,158.0,-0.09515748950000004,159.0,-0.4575739984999991,180.0,-0.3965055284999988,181.0,-0.3213089655000001
101,ica__arg_sbt,-0.32498522750000003,0.10785188747875973,2.0,160.0,-0.2487224265000005,161.0,-0.4012480284999995,,,,,,,,
102,ica__cytd_rib,-0.8162761324999992,0.036406410863154715,2.0,162.0,-0.8420193524999995,163.0,-0.7905329124999989,,,,,,,,
103,ica__gth,0.4908412085,0.06881959174304919,2.0,164.0,0.4421784085000002,165.0,0.5395040084999998,,,,,,,,
104,ica__leu_glcr,-0.35174238150000026,0.02315459338761445,2.0,166.0,-0.3353696115000009,167.0,-0.3681151514999996,,,,,,,,
105,ica__met_glc,-0.3897751739999995,0.054844042698790736,2.0,168.0,-0.428555768499999,169.0,-0.3509945795,,,,,,,,
106,ica__no3_anaero,-0.19801206999999987,0.03652762098626522,2.0,170.0,-0.22384099850000005,171.0,-0.1721831414999997,,,,,,,,
107,ica__phe_acgam,0.15893303099999923,0.011827403897847585,2.0,172.0,0.150569793499999,173.0,0.16729626849999946,,,,,,,,
108,ica__thm_gal,-0.20386255049999935,0.05225242351374394,2.0,174.0,-0.2408105934999991,175.0,-0.1669145074999996,,,,,,,,
109,ica__tyr_glcn,-0.33960327949999947,0.025006749292276722,2.0,176.0,-0.35728572150000026,177.0,-0.3219208374999987,,,,,,,,
110,ica__ura_pyr,-0.4457944229999997,0.07709680906824469,2.0,178.0,-0.3912787464999994,179.0,-0.5003100995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7413711175000004,0.44502736414428595,2.0,182.0,-0.4266892505000008,183.0,-1.0560529845,,,,,,,,
112,ica__ade_glc,-0.7651782370000002,0.4952280459146337,2.0,184.0,-1.1153573465000006,185.0,-0.4149991274999998,,,,,,,,
113,ytf__wt_glc,-0.24959189049999966,0.04540339430223928,2.0,186.0,-0.2174868424999996,187.0,-0.2816969384999997,,,,,,,,
114,ytf__delyafC,-0.4493801165000004,0.031056824208571938,2.0,188.0,-0.4274196255000007,189.0,-0.4713406075000002,,,,,,,,
115,ytf__delyeiE,0.021071417000000814,0.01999849793021515,2.0,190.0,0.03521249050000108,191.0,0.0069303435000005464,,,,,,,,
116,ytf__delyiaJ,-0.41834727699999963,0.04903682502070585,2.0,192.0,-0.4530215484999989,193.0,-0.3836730055000004,,,,,,,,
117,ytf__delyieP,-0.5767327629999999,0.02409425698253244,2.0,194.0,-0.5596955504999999,195.0,-0.5937699754999999,,,,,,,,
118,ytf__wt_ph5,-0.21714678550000063,0.06646529244301068,2.0,196.0,-0.1701487265000008,197.0,-0.2641448445000005,,,,,,,,
119,ytf__wt_ph8,-0.32423255399999906,0.012938859792360756,2.0,198.0,-0.3333817094999993,199.0,-0.3150833984999988,,,,,,,,
120,ytf__delybaO,-0.566068762,0.02820428544969465,2.0,200.0,-0.5860122035000002,201.0,-0.5461253204999998,,,,,,,,
121,ytf__delybaQ,-0.2431967094999994,0.03145095704312445,2.0,202.0,-0.22095752449999928,203.0,-0.2654358944999995,,,,,,,,
122,ytf__delybiH,-0.5636082399999998,0.18473875654366986,2.0,204.0,-0.4329782125000001,205.0,-0.6942382674999994,,,,,,,,
123,ytf__delydcI_ph5,-0.12754293149999985,0.07009558572869083,2.0,206.0,-0.07797786749999958,207.0,-0.17710799550000011,,,,,,,,
124,ytf__delydcI_ph8,-0.3194019785000002,0.03482069703628622,2.0,208.0,-0.2947800274999999,209.0,-0.3440239295000005,,,,,,,,
125,ytf__delyddM,-0.09610165500000001,0.024093716752952143,2.0,210.0,-0.1131384855000004,211.0,-0.07906482449999963,,,,,,,,
126,ytf__delyheO,-0.5625275384999995,0.03868321550261548,2.0,212.0,-0.5351743744999995,213.0,-0.5898807024999995,,,,,,,,
127,fps__bw_glc,-0.4976947369999998,0.0345384560716826,2.0,214.0,-0.5221171135000002,215.0,-0.4732723604999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.4677362184999998,0.0749060755875093,2.0,216.0,-0.5207028124999997,217.0,-0.4147696244999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.42712100699999933,0.10975956611498687,2.0,218.0,-0.5047327404999997,219.0,-0.3495092734999989,,,,,,,,
130,fps__fps_serB_ale1,-0.24883910149999977,0.05631699491437225,2.0,220.0,-0.2886612305000007,221.0,-0.20901697249999884,,,,,,,,
131,fps__fps_serB_ale4,-0.21131429449999928,0.2227607883150034,2.0,222.0,-0.3688299584999992,223.0,-0.05379863049999933,,,,,,,,
132,fps__fps_ptsI_ale1,-0.837312458,0.0790953770888034,2.0,224.0,-0.8932413355,225.0,-0.7813835805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7549630069999997,0.03674171594904564,2.0,226.0,-0.7809433234999998,227.0,-0.7289826904999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2755613404999995,,1.0,228.0,-0.2755613404999995,,,,,,,,,,
135,pal__lyx_ale2,-0.228699314,0.024549868509068085,2.0,229.0,-0.21133993549999985,230.0,-0.2460586925000001,,,,,,,,
136,pal__lyx_ale4,-0.43429808449999996,0.052300833458197395,2.0,231.0,-0.4712803584999996,232.0,-0.3973158105000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.704996117499999,0.04637309508611415,2.0,233.0,-0.7377868474999989,234.0,-0.6722053874999991,,,,,,,,
138,pal__5drib_ale10,-0.3623654194999997,,1.0,235.0,-0.3623654194999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03193498049999999,0.04115096301462758,2.0,236.0,-0.06103310549999996,237.0,-0.002836855500000013,,,,,,,,
140,pal__arab_ale14,-0.08149605399999961,0.04525171919056774,2.0,238.0,-0.11349385149999948,239.0,-0.049498256499999733,,,,,,,,
141,pal__arab_ale16,-0.3057822219999995,0.015172571930363619,2.0,240.0,-0.2950535934999987,241.0,-0.3165108505000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.14614001800000054,0.009726736729152074,2.0,242.0,-0.13926217650000086,243.0,-0.15301785950000024,,,,,,,,
143,pal__tartr_ale26,-0.14675755149999947,0.07393650915392325,2.0,244.0,-0.19903855849999985,245.0,-0.0944765444999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.36918130000000016,0.007727219771293016,2.0,246.0,-0.3746452695000002,247.0,-0.3637173305000001,,,,,,,,
145,pal__tartr_ale28,-0.5345178320000001,0.09891018352650853,2.0,248.0,-0.4645777705,249.0,-0.6044578935000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.21201829399999905,0.05435790112987171,2.0,250.0,-0.17358145349999887,251.0,-0.25045513449999923,,,,,,,,
147,efeU__delmenFentC,-0.0649983789999995,0.0300566563148155,2.0,252.0,-0.086251644499999,253.0,-0.04374511349999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7890635910000001,0.02642498982776764,2.0,254.0,-0.8077488805000002,255.0,-0.7703783015000001,,,,,,,,
149,efeU__menFentC_ale29,-0.49164467099999953,0.005082046439958565,2.0,256.0,-0.4880511214999999,257.0,-0.4952382204999992,,,,,,,,
150,efeU__menFentC_ale30,-0.03871741799999917,0.029941610041517262,2.0,258.0,-0.05988933349999925,259.0,-0.017545502499999092,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13570391350000044,0.01636060395374573,2.0,260.0,0.1241352194999994,261.0,0.14727260750000148,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06475825099999977,0.0026326045082989006,2.0,262.0,-0.0666197835000002,263.0,-0.06289671849999934,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.004922108499999744,0.05986289783414364,2.0,264.0,0.03740735250000071,265.0,-0.0472515695000002,,,,,,,,
154,misc2__salc_glc,-0.14111773799999927,0.037486836790788465,2.0,266.0,-0.16762493449999916,267.0,-0.1146105414999994,,,,,,,,
155,misc2__dbcn_glc,0.3137690004999998,0.014868791078989169,2.0,268.0,0.3032551775000005,269.0,0.32428282349999904,,,,,,,,
156,misc2__tyr_glc,-0.32345135749999976,0.040957777199366004,2.0,270.0,-0.3524128794999992,271.0,-0.2944898355000003,,,,,,,,
157,misc2__arg_cytd,-0.27680175400000007,0.03522673967035367,2.0,272.0,-0.2518926874999998,273.0,-0.3017108205000003,,,,,,,,
158,misc2__delyheO_pyr,-0.41019139399999993,0.016149152863219066,2.0,274.0,-0.4216105695000003,275.0,-0.3987722184999996,,,,,,,,
159,misc2__dellon_glc,0.09836402499999955,0.25815776252871386,2.0,276.0,0.2809091294999995,277.0,-0.08418107950000042,,,,,,,,
160,nquinone__delubiC,-0.09543963999999949,0.05184954306120111,2.0,278.0,-0.1321028034999987,279.0,-0.058776476500000285,,,,,,,,
161,nquinone__ubiC_ale1,-0.07429341200000028,0.017263212324901273,2.0,280.0,-0.08650034650000116,281.0,-0.06208647749999941,,,,,,,,
162,nquinone__ubiC_ale2,-0.20966357300000027,0.015640102448801874,2.0,282.0,-0.19860435050000014,283.0,-0.2207227955000004,,,,,,,,
163,nquinone__ubiC_ale3,0.0053370254999993705,0.039947717588849324,2.0,284.0,0.033584327499999844,285.0,-0.022910276500001103,,,,,,,,
164,nquinone__ubiC_ale4,-0.12521453450000042,0.09443607638431546,2.0,286.0,-0.19199092450000066,287.0,-0.05843814450000018,,,,,,,,
165,nquinone__delpdhR,-0.40532355399999975,0.02693119625871118,2.0,288.0,-0.3862803224999993,289.0,-0.4243667855000002,,,,,,,,
166,quinone__glu_ale4,0.14333950000000062,0.055273444605374325,2.0,290.0,0.10425527250000144,291.0,0.1824237274999998,,,,,,,,
167,quinone__delmenF,-0.18843125199999908,0.03966822585540978,2.0,292.0,-0.1603815804999993,293.0,-0.21648092349999887,,,,,,,,
168,quinone__menF_ale5,-0.39117187899999895,0.009434732741220486,2.0,294.0,-0.3978432424999987,295.0,-0.3845005154999992,,,,,,,,
169,quinone__menF_ale6,-0.5177702949999996,0.019595776576699295,2.0,296.0,-0.5316266015000002,297.0,-0.503913988499999,,,,,,,,
170,quinone__menF_ale7,-0.3944553614999995,0.02383350923564826,2.0,298.0,-0.4113081974999986,299.0,-0.3776025255000004,,,,,,,,
171,quinone__menF_ale8,-0.6209868145000006,0.010547903369677388,2.0,300.0,-0.6135283205000013,301.0,-0.6284453084999999,,,,,,,,
172,quinone__delmenFubiC,0.06560384399999997,0.05651466449373127,2.0,302.0,0.025641941499999987,303.0,0.10556574649999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.3590243199999996,0.023554573288140833,2.0,304.0,-0.3756799184999995,305.0,-0.3423687214999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.22036136899999992,0.03121885843458831,2.0,306.0,-0.24243643550000016,307.0,-0.19828630249999968,,,,,,,,
175,quinone__menFubiC_ale3,-0.05670113099999963,0.040667222073230855,2.0,308.0,-0.02794506249999884,309.0,-0.08545719950000041,,,,,,,,
176,quinone__menFubiC_ale4,-0.26165689449999974,0.062025978489986484,2.0,310.0,-0.21779790449999936,311.0,-0.3055158845000001,,,,,,,,
177,oxyR__wt_glc,-0.07162252449999951,0.019599546162949566,2.0,312.0,-0.08548149649999992,313.0,-0.05776355249999909,,,,,,,,
178,oxyR__wt_h2o2,-0.1013554154999996,0.012289554040787246,2.0,314.0,-0.0926653885000004,315.0,-0.1100454424999988,,,,,,,,
179,oxyR__glu_ale4,0.36286749350000047,0.030573625618074782,2.0,316.0,0.34124867550000104,317.0,0.3844863114999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24640379349999986,0.04377055887947313,2.0,318.0,0.27735425250000034,319.0,0.21545333449999934,,,,,,,,
181,oxyR__oxyR_ale17,0.04521912899999947,0.015066132560803415,2.0,320.0,0.05587249349999901,321.0,0.03456576449999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0019148409999996101,0.018321273172150702,2.0,322.0,-0.01486993749999854,323.0,0.01104025549999932,,,,,,,,
183,oxyR__oxyR_ale18,-0.01914831299999964,0.02784134733790142,2.0,324.0,0.000538492500000487,325.0,-0.038835118499999766,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08408156199999972,0.005241425480011744,2.0,326.0,-0.08037531449999946,327.0,-0.08778780949999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.07217489649999997,0.009493434624874047,2.0,328.0,-0.06546202450000037,329.0,-0.07888776849999958,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07674456099999993,0.008732447014067925,2.0,330.0,-0.07056978850000029,331.0,-0.08291933349999958,,,,,,,,
187,oxyR__oxyR_ale20,-0.22472330699999965,0.0072875973432938385,2.0,332.0,-0.2195701974999995,333.0,-0.2298764164999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0995452849999996,0.01851852485140511,2.0,334.0,-0.08645071049999943,335.0,-0.11263985949999974,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11498860950000012,0.028895529704457933,2.0,336.0,-0.13542083449999964,337.0,-0.0945563845000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3353234089999999,0.05117076580609783,2.0,338.0,-0.2991402134999994,339.0,-0.3715066045000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14533335949999948,0.07244838171971242,2.0,340.0,-0.09410461749999932,341.0,-0.19656210149999964,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07070565349999924,0.021992917355288924,2.0,342.0,-0.055154312499999136,343.0,-0.08625699449999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06706649500000061,0.01805198003981852,2.0,344.0,0.07983117250000049,345.0,0.05430181750000074,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11872501900000021,0.04468322655169735,2.0,346.0,0.08712920650000022,347.0,0.1503208315000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.046365549499999936,0.02789487744255777,2.0,348.0,-0.02664089249999968,349.0,-0.06609020650000019,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18140371699999938,0.09349743526580352,2.0,350.0,-0.11529104649999945,351.0,-0.2475163874999993,,,,,,,,
197,abx_media__m9_ctrl,-0.49629073649999883,0.0016716329576371353,2.0,352.0,-0.4951087134999987,353.0,-0.497472759499999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0382832565000002,0.4591834057299765,2.0,354.0,-1.3629749565000004,355.0,-0.7135915565000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.8834083565000008,0.10869682209952176,2.0,356.0,-0.9602686165000004,357.0,-0.8065480965000011,,,,,,,,
200,abx_media__m9_mero,-1.0365946260000003,0.4736643452039522,2.0,358.0,-1.3715258965000006,359.0,-0.7016633554999999,,,,,,,,
201,abx_media__rpmi_mero,-1.2240450850000002,0.06848341408739027,2.0,360.0,-1.2724701715000002,361.0,-1.1756199985000002,,,,,,,,
202,abx_media__camhb_mero,-1.3092881000000003,0.10497166548939953,2.0,362.0,-1.3835142765000006,363.0,-1.2350619235,,,,,,,,
203,abx_media__m9_trisulf,-0.4422498999999993,0.08370097710091876,2.0,364.0,-0.3830643714999997,365.0,-0.5014354284999989,,,,,,,,
