k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,0.0029218739324676,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0027786469120263,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0027579445519483,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,0.0026472260855265,,IS1 transcripts,Unknown
170,Purine,False,0.0026354066090678,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.002606542167963,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0025901483165191,,baeR KO,Envelope Stress
2,ygdT,False,0.0025333473344158,,Unknown,Unknown
87,YieP,False,-0.0024980260094261,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,-0.0024668767447683,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0024575025445692,,Unknown,Unknown
106,BW25113,False,-0.0023942993930963,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
146,Glycolate,False,-0.0023533035431589,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0023341125720259,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,0.0023253053394145,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0023244027678466,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,0.0023180522398315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,-0.0023028247243322,,Unknown,Unknown
174,Cra,False,-0.0022984569222566,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0022969525510118,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0022889204280357,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,-0.0022837925105476,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0022804840996079,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0022435034814718,,Unknown,Unknown
82,SSW SNPs,False,-0.002182823191985,,Unknown,ALE Effects
83,yafF,False,-0.0021766391634253,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0021645471389579,,Unknown,Unknown
113,FDH-O,False,-0.0021124259317838,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,-0.0020928219006955,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,-0.0020888924358327,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0020843792744094,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0020318230082614,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
43,N Reduction,False,0.0020204326494986,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,-0.0019953172696326,,Salicylic acid efflux,Redox Stress
85,DNA Damage,False,0.0019951390073119,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,-0.0019645071753946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,0.0019601010317479,,Unknown,Unknown
183,DhaR,False,-0.0018941036164952,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,0.0017634025809465,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0017613102820062,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,-0.0017207134875008,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.0017149262705999,,Unknown,Unknown
194,tpiA KO,False,-0.0017023867541597,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.001695044704073,,Unknown,Unknown
111,YgeV,False,-0.0016228447039717,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,-0.0016147835882921,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
122,UC-9,False,0.0015577973699789,,Unknown,Unknown
117,Fnr-3,False,-0.0015054289490947,Fnr,Anaerobic growth,Energy Metabolism
179,Maltose,False,0.0015043457702617,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0014829315525885,,Unknown,Unknown
42,Biotin,False,0.0014636750313567,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.001446278637265,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,0.00143742992322,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0014004219974696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0013734750509017,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0012909383049847,,Unknown,Unknown
21,Nucleoside,False,0.0012630422311611,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0011928820830851,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,0.0011748137848583,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,-0.0011561208454311,,Unknown,Unknown
30,IS Elements-2,False,-0.0010241078888755,,Unknown,Unknown
17,Zinc-1,False,0.0009719727802356,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
198,Acetate,False,-0.0009407087177714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,-0.0009379087131938,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
160,YcjW,False,-0.0008947033035725,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0008753969881665,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,0.0008618810576617,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,0.0007929074566969,,Unknown,Unknown
178,NO Stress,False,0.0007838127699004,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,0.0007611632506768,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
16,Ferric Citrate,False,0.0007543669934368,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
104,FHL,False,-0.000710665974049,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,0.0006901427619921,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.000666514721345,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,False,-0.0006572714580641,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,-0.0006516656499329,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0006045867656036,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,-0.0005733051225647,,Unknown,Unknown
159,ydfW,False,-0.0005032160651884,,Unknown,Unknown
147,PAL 26 Del,False,-0.0004789068774206,,Unknown,Unknown
109,Flagella,False,-0.0004621114653097,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,-0.0004538319594123,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,-0.0004525113379426,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0004463689146042,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.000430299513454,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
135,Cysteine-1,False,-0.0003723786392808,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0003335611993251,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,-0.0003297357340982,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.0002928342904519,,sdh KO,Carbon Metabolism
128,FliA,False,0.0002850046313695,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
81,crp KO-1,False,0.000256062629863,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0002246021146524,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0002106427702507,,Unknown,Unknown
100,Molybdenum,False,0.0001699316067967,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0001688198193666,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,-0.0001548725900988,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
165,GadXW,False,-0.000151480852784,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0001479536307077,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,0.0001409505382609,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0001380089131939,,Unknown,Unknown
27,ydaG,False,6.203211448809312e-05,,Unknown,Unknown
153,arcA/luxS KO,False,-5.954423280398544e-05,,arcA KO,Energy Metabolism
108,PaaX,False,5.656066278434965e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-5.100532173260387e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,3.923596494911744e-06,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
