,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,0.18126395006666665,0.43694939847055614,3.0,209.0,0.5400478136,216.0,-0.3053418832,222.0,0.3090859198,,
81,rcsB__del_rcsB_L108A,0.11465818960000002,0.7284706618113787,3.0,210.0,0.9553604636,217.0,-0.3298646248,223.0,-0.28152127,,
82,ribodepletion__RiboZero,0.0,0.26123931097086517,2.0,224.0,-0.1847240883,225.0,0.1847240883,,,,
83,single_carbon_source__mucic,0.0,0.292676520585371,2.0,226.0,0.20695355240000002,227.0,-0.20695355240000002,,,,
84,single_carbon_source__tartarate,-0.0237621521,0.06965545687081445,2.0,228.0,-0.073015998,229.0,0.0254916938,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.43788196448034666,3.0,230.0,0.4133488301,231.0,0.0455113762,232.0,-0.4588602063,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37335123473333337,0.19649201771048438,3.0,233.0,-0.196985862,234.0,-0.5851484611000001,235.0,-0.3379193811,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.79071624695,0.015564492722770945,2.0,241.0,0.7797104886,245.0,0.8017220053,,,,
90,14028S_paratyphiA__42C_log,0.0717510831,0.08345393463909079,2.0,242.0,0.01274024,244.0,0.13076192620000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19522706495383033,2.0,243.0,-0.1380463815,246.0,0.1380463815,,,,
92,7TF__hilC,-0.28532223830000003,0.08273428194512836,2.0,247.0,-0.2268202665,260.0,-0.3438242101,,,,
93,7TF__del_hilD,0.13185998185,0.15124534906954254,2.0,248.0,0.23880659380000002,262.0,0.0249133699,,,,
94,7TF__WT,-1.3877787807814457e-17,0.21206548951956794,4.0,249.0,-0.109898172,251.0,-0.0975614892,261.0,-0.11051268110000001,268.0,0.3179723423
95,7TF__hilD,0.5703326013000001,0.7799420454921415,2.0,250.0,1.1218349106,257.0,0.018830292000000002,,,,
96,7TF__del_sprB,0.0263701702,0.28036669676301446,2.0,252.0,-0.17187902230000002,267.0,0.22461936270000002,,,,
97,7TF__del_rtsB,0.4485048594,0.3370713123413254,2.0,253.0,0.6868502701,259.0,0.2101594487,,,,
98,7TF__rtsA,-0.48589459815,0.516904302114977,2.0,254.0,-0.12038806090000001,263.0,-0.8514011354000001,,,,
99,7TF__del_invF,0.01488904345,0.2099659004837508,2.0,255.0,-0.1335792686,258.0,0.1633573555,,,,
100,7TF__sprB,-0.160435969,0.22214136121904915,2.0,256.0,-0.31751363190000004,266.0,-0.0033583061,,,,
101,7TF__invF,-0.27319374045,0.2793608546908928,2.0,264.0,-0.0756557857,265.0,-0.4707316952,,,,
102,MMC__del_rtcB_No treatment,-0.19028570763333338,0.1320462210588814,3.0,269.0,-0.18335003300000002,283.0,-0.0618440047,288.0,-0.32566308520000004,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.3705676894344148,3.0,270.0,-0.41447562860000003,271.0,0.2993132042,274.0,0.1151624244,,
104,MMC__del_rtcR_No_treatment,-0.2618673532,0.15823344122403762,2.0,272.0,-0.1499794139,281.0,-0.3737552925,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2666886162,0.2996946174703227,3.0,273.0,-0.5904923727,277.0,0.0009497704,278.0,-0.2105232463,,
106,MMC__del_rtcB_3mM_MMC,-0.11505124726666667,0.270287197593535,3.0,275.0,-0.33645328100000005,276.0,0.18615180050000002,280.0,-0.1948522613,,
107,MMC__del_rsr_No_treatment,1.1527806773,0.8427718387433126,3.0,279.0,0.49650068300000005,287.0,2.1032042103,289.0,0.8586371386,,
108,MMC__del_rsr_3mM_MMC,0.9917408891000001,1.031462211939364,2.0,282.0,0.2623869645,285.0,1.7210948137000002,,,,
109,MMC__WT_3mM_MMC,-0.08025919819999999,0.4065191691665659,2.0,284.0,0.20719326300000002,286.0,-0.3677116594,,,,
110,Nontyphoidal_comparisons__rep,-3.3333329152451796e-11,0.14419215061678944,3.0,290.0,-0.1350056758,291.0,0.15189168150000001,292.0,-0.0168860058,,
111,araC__delta_araC_LB,-0.06787523504999998,0.5409776259083591,2.0,293.0,-0.4504041828,296.0,0.31465371270000003,,,,
112,araC__WT_LB,0.0,0.44129880719907394,2.0,294.0,0.3120453791,295.0,-0.3120453791,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7954280636000001,,1.0,298.0,-0.7954280636000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7954280636000001,,1.0,299.0,-0.7954280636000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0636502383,,1.0,300.0,1.0636502383,,,,,,
117,csgD__WT_planktonic_TP3,-0.27634646160000004,,1.0,301.0,-0.27634646160000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3463653461,,1.0,302.0,0.3463653461,,,,,,
119,csgD__WT_planktonic_TP2,-0.35290409780000004,,1.0,303.0,-0.35290409780000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.11810245920000001,,1.0,304.0,-0.11810245920000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48491503090000004,,1.0,305.0,0.48491503090000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0335312009,,1.0,306.0,-0.0335312009,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0910671992,,1.0,307.0,0.0910671992,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8251750854000001,,1.0,308.0,0.8251750854000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7954280636000001,,1.0,309.0,-0.7954280636000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4801237813,,1.0,310.0,0.4801237813,,,,,,
127,csgD__WT_aggregate_TP4,-0.7954280636000001,,1.0,311.0,-0.7954280636000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7954280636000001,,1.0,312.0,-0.7954280636000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8463978758,,1.0,313.0,0.8463978758,,,,,,
130,csrA__10min_LB_csrA,-0.710745884,0.11066269350251946,2.0,314.0,-0.632495543,345.0,-0.788996225,,,,
131,csrA__10min_LB_WT,-0.83839848445,0.35360630572716234,2.0,315.0,-0.5883610678,338.0,-1.0884359011,,,,
132,csrA__02.5min_LB_csrA,-0.17214467265000002,0.2254727073646019,2.0,316.0,-0.0127113923,344.0,-0.33157795300000004,,,,
133,csrA__05min_mLPM_WT,-0.42937239805,0.049077055083205035,2.0,317.0,-0.4640751165,332.0,-0.3946696796,,,,
134,csrA__15min_mLPM_csrA,-1.0884359011,0.0,2.0,318.0,-1.0884359011,336.0,-1.0884359011,,,,
135,csrA__05min_LB_WT,-0.801501513,0.4057865031622452,2.0,319.0,-0.5145671249,331.0,-1.0884359011,,,,
136,csrA__02.5min_LB_WT,-0.60914309925,0.3076417281488497,2.0,320.0,-0.8266786514000001,333.0,-0.3916075471,,,,
137,csrA__00min_LB_WT,0.0,0.1227105703248922,2.0,321.0,-0.0867694764,339.0,0.0867694764,,,,
138,csrA__15min_LB_WT,-0.24886132979999998,1.1873377453560372,2.0,322.0,0.5907132415,329.0,-1.0884359011,,,,
139,csrA__00min_mLPM_WT,0.3544750676,0.21218599296732985,2.0,323.0,0.2044369131,327.0,0.5045132221,,,,
140,csrA__15min_LB_csrA,-0.6033435978,0.6860241143296629,2.0,324.0,-1.0884359011,326.0,-0.1182512945,,,,
141,csrA__15min_mLPM_WT,-0.30772060700000003,0.017698474873907865,2.0,325.0,-0.29520589540000003,330.0,-0.3202353186,,,,
142,csrA__00min_LB_csrA,-0.21364622595000002,0.14686212989746908,2.0,328.0,-0.10979901800000001,335.0,-0.3174934339,,,,
143,csrA__05min_mLPM_csrA,-0.74922915905,0.041526055231329226,2.0,334.0,-0.7198658038,337.0,-0.7785925143,,,,
144,csrA__05min_LB_csrA,-0.51245060595,0.30134610927141514,2.0,340.0,-0.2993667286,343.0,-0.7255344833,,,,
145,csrA__10min_mLPM_csrA,-0.29931540885,0.49892250906999475,2.0,341.0,-0.6521068983,342.0,0.0534760806,,,,
146,flagellum__ΔSTM14_1829 ,-0.6439381077,0.4589495725012086,3.0,346.0,-0.12340784440000001,347.0,-0.8180586293000001,350.0,-0.9903478494000001,,
147,flagellum__WT,-9.25185853854297e-18,0.43947428226576485,3.0,348.0,-0.47367502520000004,349.0,0.3945132008,351.0,0.0791618244,,
148,fliA__del_rpoF,0.68372453355,0.06316444452003754,2.0,352.0,0.6390605265,354.0,0.7283885406,,,,
149,fliA__WT,0.0,0.0877465631087352,2.0,353.0,-0.062046189800000005,355.0,0.062046189800000005,,,,
150,mgtC__empty_pUH21,0.0,0.6192569421625715,2.0,356.0,0.4378807831,358.0,-0.4378807831,,,,
151,mgtC__pUH_mgtC,0.7259023019,0.10547143866284682,2.0,357.0,0.6513227324,359.0,0.8004818714,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016824088548602827,2.0,360.0,0.0118964271,362.0,-0.0118964271,,,,
153,mgtCBR__mgtC_pBAD113,0.1793019672,0.15470504273263383,2.0,361.0,0.288694952,363.0,0.0699089824,,,,
154,novobiocin__100_Novobiocin_60min,0.4057415997666667,0.6670277388491167,3.0,364.0,0.9026978309,368.0,-0.3523460552,380.0,0.6668730236,,
155,novobiocin__500_Novobiocin_60min,0.0012961840666666595,0.1756461307737409,3.0,365.0,-0.0921842355,374.0,-0.10784055000000001,378.0,0.2039133377,,
156,novobiocin__0_Novobiocin_60min,0.5526172113333333,0.4241303345466334,3.0,366.0,0.0731516068,372.0,0.7059145392,375.0,0.878785488,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.06546663393436554,3.0,367.0,0.0212064629,379.0,0.052234612300000004,383.0,-0.0734410752,,
158,novobiocin__0_Novobiocin_10min,-0.4388066311333334,0.32202658436035503,3.0,369.0,-0.6247287663000001,373.0,-0.6247287663000001,385.0,-0.06696236080000001,,
159,novobiocin__500_Novobiocin_20min,-0.20106042563333337,0.7338150915930662,3.0,370.0,-0.6247287663000001,381.0,-0.6247287663000001,384.0,0.6462762557,,
160,novobiocin__0_Novobiocin_20min,-0.24554736143333336,0.42284928247494064,3.0,371.0,-0.32235412960000004,377.0,-0.6247287663000001,386.0,0.2104408116,,
161,novobiocin__500_Novobiocin_10min,0.26029129185,1.2516073692079552,2.0,376.0,1.14531135,382.0,-0.6247287663000001,,,,
162,starvation__Glucose_6h,0.0,0.011142489945830962,2.0,387.0,0.0078789302,396.0,-0.0078789302,,,,
163,starvation__Low_3d,-1.6333349511,0.17691892798719486,2.0,388.0,-1.5082343774,389.0,-1.7584355247999999,,,,
164,starvation__Glucose_24h,-1.3105758546500001,0.21897048814916073,2.0,390.0,-1.4654113717000001,398.0,-1.1557403376,,,,
165,starvation__High_4d,-1.7584355247999999,0.0,2.0,391.0,-1.7584355247999999,393.0,-1.7584355247999999,,,,
166,starvation__High_4h,-0.9926863086000001,0.8354052369696583,2.0,392.0,-1.5834070167,394.0,-0.4019656005,,,,
167,starvation__Low_24h,-1.4229539025,0.474442660183588,2.0,395.0,-1.0874722802,397.0,-1.7584355247999999,,,,
168,18_mutants__phoB/R_InSPI2,2.3112826717,,1.0,399.0,2.3112826717,,,,,,
169,18_mutants__hfq_ESP,1.6473516906999999,,1.0,400.0,1.6473516906999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0,,1.0,401.0,0.0,,,,,,
171,18_mutants__dam_MEP,1.3191520316,,1.0,402.0,1.3191520316,,,,,,
172,18_mutants__WT_IEP,1.0695052647,,1.0,403.0,1.0695052647,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8164190536,,1.0,404.0,1.8164190536,,,,,,
174,18_mutants__WT_InSPI2,1.5343040142,,1.0,405.0,1.5343040142,,,,,,
175,18_mutants__hilC_IEP,0.8604108365,,1.0,406.0,0.8604108365,,,,,,
176,18_mutants__fliZ_ESP,1.6059837128,,1.0,407.0,1.6059837128,,,,,,
177,18_mutants__hilD_InSPI2,2.2818647189,,1.0,408.0,2.2818647189,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0,,1.0,409.0,0.0,,,,,,
179,18_mutants__ssrB_InSPI2,0.0,,1.0,410.0,0.0,,,,,,
180,18_mutants__fur_ESP,0.0,,1.0,411.0,0.0,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8162039219,,1.0,413.0,0.8162039219,,,,,,
183,18_mutants__hilE_IEP,1.4303676378999999,,1.0,414.0,1.4303676378999999,,,,,,
184,18_mutants__slyA_InSPI2,1.2266225796,,1.0,415.0,1.2266225796,,,,,,
185,18_mutants__ssrA_InSPI2,1.884717482,,1.0,416.0,1.884717482,,,,,,
186,18_mutants__WT_lnSPI2,0.0,,1.0,417.0,0.0,,,,,,
187,18_mutants__hilA_IEP,0.4015486029,,1.0,418.0,0.4015486029,,,,,,
188,Infection_conditions__pH3_shock,-1.6045889071000001,,1.0,419.0,-1.6045889071000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.553782561,,1.0,420.0,-0.553782561,,,,,,
190,Infection_conditions__MEP,-1.3175136119333335,0.4972289968264989,3.0,421.0,-1.6045889071000001,423.0,-1.6045889071000001,427.0,-0.7433630216,,
191,Infection_conditions__Oxygen_shock,-0.4671249662,,1.0,422.0,-0.4671249662,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5985563158,,1.0,424.0,-0.5985563158,,,,,,
193,Infection_conditions__Bile_shock,-0.6681325872,,1.0,425.0,-0.6681325872,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4961754922,,1.0,426.0,-0.4961754922,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3873094368,,1.0,428.0,-0.3873094368,,,,,,
196,Infection_conditions__ESP,0.21689077643333335,0.2851439014677594,3.0,429.0,0.5149389716,435.0,-0.0533046856,437.0,0.1890380433,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7032078256,,1.0,430.0,1.7032078256,,,,,,
198,Infection_conditions__LEP,0.40040798800000005,,1.0,431.0,0.40040798800000005,,,,,,
199,Infection_conditions__Temp20,-0.806890616,,1.0,432.0,-0.806890616,,,,,,
200,Infection_conditions__25C,-0.0333035234,,1.0,433.0,-0.0333035234,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6045889071000001,,1.0,434.0,-1.6045889071000001,,,,,,
202,Infection_conditions__EEP,-0.5165177559,,1.0,436.0,-0.5165177559,,,,,,
203,Infection_conditions__Anaerobic_growth,5.4062543385,,1.0,438.0,5.4062543385,,,,,,
204,Infection_conditions__NaCl_shock,-1.6045889071000001,,1.0,439.0,-1.6045889071000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8164652007000001,,1.0,441.0,0.8164652007000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6078234550000001,,1.0,442.0,1.6078234550000001,,,,,,
