,PA1702
SRX2255955,-0.177477869
ERX2813653,-0.033139479
ERX2813654,0.033139479
ERX2813656,0.533017
ERX2813657,0.6683645970000001
ERX2813658,0.572762784
SRX2711962,0.328605717
SRX2711963,-0.328605717
SRX2711964,-0.714743189
SRX2711965,-0.087392388
SRX2711966,0.883965371
SRX2711967,-1.101259591
