,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.568748283750001,0.07395480151137712,2.0,93.0,6.5164543421,94.0,6.6210422254,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7248432864000005,,1.0,95.0,7.7248432864000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3443146182,,1.0,96.0,6.3443146182,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0823013166,0.38473865099057514,2.0,97.0,4.8102500075,98.0,5.3543526257,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.536273489,,1.0,99.0,5.536273489,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.1724592782,0.2545576013257226,2.0,102.0,3.9924598721,103.0,4.3524586843,,,,,,,,
57,Crp ARs__wt_fru,6.9314181988,,1.0,104.0,6.9314181988,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4343012796500005,0.10492535430858241,2.0,105.0,7.3601078501,106.0,7.5084947092,,,,,,,,
59,Crp ARs__delar1_glyc,5.82116222255,0.3117955724877081,2.0,107.0,6.0416349862,108.0,5.6006894589,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8697712115333335,0.7537957060745506,3.0,109.0,1.3334924929,110.0,0.0,111.0,1.2758211417,,,,,,
61,Crp ARs__delar2_glyc,0.8304709349000001,0.7195714356291455,3.0,112.0,0.0,113.0,1.2228684802,114.0,1.2685443245,,,,,,
62,Crp ARs__delcrp_fru,0.9356464661666667,1.6205872173229412,3.0,115.0,0.0,116.0,0.0,117.0,2.8069393985,,,,,,
63,Crp ARs__delcrp_glc,1.0421203494666667,0.9180372560022205,3.0,118.0,0.0,119.0,1.7313509328,120.0,1.3950101155999999,,,,,,
64,Crp ARs__delcrp_glyc,0.8638651586,1.4962583455837464,3.0,121.0,0.0,122.0,2.5915954758,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,6.1340559928,,1.0,124.0,6.1340559928,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5323496961,,1.0,125.0,3.5323496961,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9508705081,,1.0,126.0,4.9508705081,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6523686426,,1.0,127.0,3.6523686426,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5437450859,,1.0,128.0,6.5437450859,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5317105916,,1.0,129.0,5.5317105916,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2580733723,,1.0,130.0,4.2580733723,,,,,,,,,,
72,42C Evolution__wt_42c,4.4058011456,,1.0,131.0,4.4058011456,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7514612498,,1.0,132.0,7.7514612498,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6539144447,,1.0,133.0,3.6539144447,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1959500571,,1.0,134.0,4.1959500571,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9810671019,,1.0,135.0,5.9810671019,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7417751156,,1.0,136.0,4.7417751156,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0416230662,,1.0,137.0,7.0416230662,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4773331954,,1.0,138.0,6.4773331954,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6731900933,,1.0,139.0,3.6731900933,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0635201681,,1.0,140.0,7.0635201681,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.739388183300001,,1.0,141.0,10.739388183300001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4193897624,,1.0,142.0,5.4193897624,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6611513313,,1.0,143.0,11.6611513313,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0268423292,,1.0,144.0,10.0268423292,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.190681142,,1.0,145.0,7.190681142,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6787167699,,1.0,146.0,7.6787167699,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2870110515,,1.0,147.0,7.2870110515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0053037347,,1.0,148.0,9.0053037347,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6003015632,,1.0,149.0,9.6003015632,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9237545858,,1.0,150.0,8.9237545858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.723784612,,1.0,151.0,8.723784612,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4005057244,,1.0,152.0,8.4005057244,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4303852252,,1.0,153.0,11.4303852252,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8775965397,,1.0,154.0,6.8775965397,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.602109687,,1.0,155.0,9.602109687,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.367107982,,1.0,156.0,8.367107982,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9440306483,,1.0,157.0,9.9440306483,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0732738338,,1.0,158.0,7.0732738338,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6143204924,,1.0,159.0,7.6143204924,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1690046888,,1.0,160.0,7.1690046888,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9365820966000005,,1.0,161.0,4.9365820966000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6893761152,,1.0,162.0,3.6893761152,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1742279912,,1.0,163.0,5.1742279912,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0178315294,,1.0,164.0,5.0178315294,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0667148735,,1.0,165.0,6.0667148735,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6190952807,,1.0,166.0,5.6190952807,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9855276825,,1.0,167.0,3.9855276825,,,,,,,,,,
109,ICA__wt_glc,4.686303913100001,0.6309765817413772,6.0,168.0,3.7034309011,169.0,4.5614239292,170.0,5.0011043237,171.0,5.6323603126,192.0,4.5698742746,193.0,4.6496297374
110,ICA__arg_sbt,7.4478225736,0.1434634018496804,2.0,172.0,7.3463786293,173.0,7.5492665179,,,,,,,,
111,ICA__cytd_rib,9.39056472015,0.13026033662898764,2.0,174.0,9.2984567528,175.0,9.4826726875,,,,,,,,
112,ICA__gth,4.94285911285,0.4016348181153647,2.0,176.0,4.6588604094,177.0,5.2268578163,,,,,,,,
113,ICA__leu_glcr,5.087090451,0.17965520849175085,2.0,178.0,4.9600550348,179.0,5.2141258672,,,,,,,,
114,ICA__met_glc,4.158139508750001,0.24585921698880667,2.0,180.0,3.9842907892,181.0,4.3319882283,,,,,,,,
115,ICA__no3_anaero,6.0076202889,0.05589497251557672,2.0,182.0,5.9680965748,183.0,6.047144003,,,,,,,,
116,ICA__phe_acgam,4.05171362605,0.5109086540561564,2.0,184.0,4.4129805999,185.0,3.6904466522,,,,,,,,
117,ICA__thm_gal,6.954601566,0.2749785058965557,2.0,186.0,7.1490407322,187.0,6.7601623998,,,,,,,,
118,ICA__tyr_glcn,4.5116769276,0.0892839855022462,2.0,188.0,4.5748102392,189.0,4.448543616,,,,,,,,
119,ICA__ura_pyr,8.595170126,0.687104805422341,2.0,190.0,8.1093136587,191.0,9.0810265933,,,,,,,,
120,ICA__bw_delpurR_cytd,4.341405223100001,0.10471561915408298,2.0,194.0,4.4154503475,195.0,4.2673600987,,,,,,,,
121,ICA__ade_glc,5.397585239750001,0.1157716776702826,2.0,196.0,5.3157223014,197.0,5.4794481781,,,,,,,,
122,yTF__wt_glc,6.849462041400001,0.356182019605827,2.0,198.0,6.59760332,199.0,7.1013207628,,,,,,,,
123,yTF__delyafC,9.2000153783,0.009157104799837059,2.0,200.0,9.1935403274,201.0,9.2064904292,,,,,,,,
124,yTF__delyeiE,7.8635925771,0.43815114809125827,2.0,202.0,7.5537729291,203.0,8.1734122251,,,,,,,,
125,yTF__delyiaJ,8.438604358500001,0.0678355604503034,2.0,204.0,8.3906373737,205.0,8.4865713433,,,,,,,,
126,yTF__delyieP,7.54538508425,0.4560220317911649,2.0,206.0,7.8678413553,207.0,7.2229288132,,,,,,,,
127,yTF__wt_ph5,6.08666757075,0.07921603701212779,2.0,208.0,6.0306533738,209.0,6.1426817677,,,,,,,,
128,yTF__wt_ph8,5.6122398312,0.6693295408733159,2.0,210.0,6.0855272884,211.0,5.138952374,,,,,,,,
129,yTF__delybaO,9.4120210002,0.563004026678925,2.0,212.0,9.8101249653,213.0,9.0139170351,,,,,,,,
130,yTF__delybaQ,5.848972198249999,0.29271247392463484,2.0,214.0,6.0559511735,215.0,5.641993223,,,,,,,,
131,yTF__delybiH,7.59099243545,0.6223276289495893,2.0,216.0,7.1509403489,217.0,8.031044522,,,,,,,,
132,yTF__delydcI_ph5,5.86446786535,0.22219662309892327,2.0,218.0,5.7073511264,219.0,6.0215846043,,,,,,,,
133,yTF__delydcI_ph8,5.75934018035,0.32072940224026575,2.0,220.0,5.5325502451,221.0,5.9861301156,,,,,,,,
134,yTF__delyddM,6.41999632185,0.07503595986021577,2.0,222.0,6.4730547579,223.0,6.3669378858,,,,,,,,
135,yTF__delyheO,9.5885429612,0.403755735054505,2.0,224.0,9.8740413794,225.0,9.303044543,,,,,,,,
136,False Positives__bw_glc,6.535907877650001,0.1781130576044824,2.0,226.0,6.6618528285,227.0,6.4099629268000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.18541555815,0.13961124992231658,2.0,228.0,6.2841356197,229.0,6.0866954966,,,,,,,,
138,False Positives__fps_thrA_ale2,6.36809918615,0.20704421177284205,2.0,230.0,6.22169682,231.0,6.5145015523000005,,,,,,,,
139,False Positives__fps_serB_ale1,6.36985055465,0.10565753948029205,2.0,232.0,6.4445617173,233.0,6.295139392,,,,,,,,
140,False Positives__fps_serB_ale4,7.4204531728,0.20602996092829926,2.0,234.0,7.5661383553,235.0,7.2747679903,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.143734553249999,0.09236887368043621,2.0,236.0,10.0784198963,237.0,10.2090492102,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.471009737700001,0.12631917311005933,2.0,238.0,9.5603308816,239.0,9.3816885938,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1762163611,,1.0,240.0,10.1762163611,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.37403804005,0.13626623179643924,2.0,241.0,8.4703928166,242.0,8.2776832635,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.37403804005,0.13626623179643924,2.0,243.0,8.4703928166,244.0,8.2776832635,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.3598614942,0.1754524497584613,2.0,245.0,11.4839251112,246.0,11.2357978772,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6914461803,,1.0,247.0,5.6914461803,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.95798228085,0.09665799843598001,2.0,248.0,8.8896347547,249.0,9.026329807,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.41651515535,0.19446656376177862,2.0,250.0,8.5540237813,251.0,8.2790065294,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.55636711765,0.4924541506527192,2.0,252.0,8.2081494483,253.0,8.904584787,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.622252209949998,0.2704140247801626,2.0,254.0,10.4310406193,255.0,10.8134638006,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.00855863535,0.09846673105462803,2.0,256.0,9.9389321421,257.0,10.0781851286,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.5870196524,0.47077614054471606,2.0,258.0,10.254130651,259.0,10.9199086538,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.5155274311,0.3478193885897904,2.0,260.0,10.2695819828,261.0,10.7614728794,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7360461926,0.1999630291520249,2.0,262.0,6.5946509787,263.0,6.8774414065,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.743376244349999,0.019851916462241947,2.0,264.0,5.7574136691,265.0,5.7293388196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.49031096575,0.16491074637175065,2.0,266.0,7.3737014587,267.0,7.6069204728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2248033268,0.1794962149663153,2.0,268.0,6.3517263176,269.0,6.097880336,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.973416132300001,0.022992906916714833,2.0,270.0,4.9896745727,271.0,4.9571576919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.313317864,0.04260726442114478,2.0,272.0,4.2831899784,273.0,4.3434457496,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.34113027645,0.18171687313531945,2.0,274.0,5.2126370432,275.0,5.4696235097,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3430773701,0.35133033342309306,2.0,276.0,6.5915054313,277.0,6.0946493089,,,,,,,,
