,BSU_37410
ERX1819437,0.5765246205629757
ERX1819438,-0.4418795721710653
ERX1819439,1.5240939162385163
ERX1819440,0.1399663437937506
ERX1819441,1.2753781844071503
ERX1819442,0.3626846353297455
ERX1819443,1.0433294456467732
ERX1819444,0.27176547632836856
ERX1819445,1.0283161549999984
ERX3440914,-0.92652376647358
ERX3440915,-1.0060837280668091
ERX3440916,-0.033958710105852496
ERX3440917,0.1108657900601484
ERX3440918,0.15244312259145246
ERX3440919,-0.5307154500890485
ERX3440920,-0.7144097725036866
ERX3440921,-4.105486226852613
ERX3440922,-4.120125552597104
ERX3440923,-3.961429605675413
ERX3440924,-3.5135131334432104
ERX3440925,0.6123977032529089
ERX3440926,-4.2054825858260685
ERX3440927,-4.099336398440011
ERX3440928,-4.655802083843449
ERX3440929,-4.701315831598683
ERX3440930,-4.727048663785928
ERX3440931,-3.9404033105112117
ERX3440932,-4.0254045921133015
ERX3440933,-3.858372042109431
ERX3440934,-3.585878505773733
ERX3440935,-3.885628437705413
ERX3440936,0.31412606322067216
ERX3440937,-3.8914602968531717
ERX3440938,-1.0590640856264226
ERX3440939,0.18208072786677046
ERX3440940,-0.5316096004627946
ERX3440941,-1.7910498663095709
ERX3440942,-2.2998824083634126
ERX3440943,-1.671249768001874
SRX5347612,0.04185215362621264
SRX5347613,-0.08264563820638182
SRX5347614,0.040793484580169626
SRX5347615,0.2763449616807621
SRX5347616,0.5591647692703829
SRX5347617,0.6310686506742793
SRX5347618,0.39646829833065134
SRX5347619,-0.2490688660569429
SRX5347620,0.06058650830805501
SRX5347621,-0.04613778366424315
SRX5347622,-0.252800590231804
SRX5347623,0.0076454983864855395
SRX8170783,0.3383777657414875
SRX8170784,-0.20060742741428594
SRX8170785,-0.1377703383272033
SRX8170786,-0.43591704595118497
SRX8170787,-1.0105762764218076
SRX8170788,-0.8478277041731612
SRX5177009,2.126956636054211
SRX5177010,2.109651717323948
SRX5177011,4.440767030775459
SRX5177012,3.668062382851991
SRX7354731,0.59665654852859
SRX7354732,-0.5966565485285904
SRX7354733,1.2665263499082382
SRX7354734,2.4116423772375764
SRX7354735,4.221717993099837
SRX7354736,3.672966757554884
SRX7354737,4.795789458143927
SRX7354738,4.7271790393811415
SRX2508581,0.08310867958459768
SRX2508582,-0.24422451811429105
SRX2508583,0.07811333936867547
SRX2508584,0.18686175270500135
SRX2508585,-0.14485060890638302
SRX2508586,0.0461877644101274
SRX2508587,0.07483423595705352
SRX2508588,0.4768647284001926
SRX2508589,0.0617419293217849
SRX2508590,0.3486835934739876
SRX2508591,0.1568219341539221
SRX2508592,0.017661980614172457
SRX1736086,-0.32964384504199273
SRX1736087,0.5796068563826617
SRX1736088,-0.24996301134066726
SRX1736089,-2.199420713422604
SRX1736090,-2.261420954412857
SRX1736091,-2.535820876632364
SRX1736092,-0.4250835973795208
SRX1736093,0.005865247851395417
SRX1736094,0.0754540989658592
SRX1736095,-2.3027802287330887
SRX1736096,-2.485082273258169
SRX1736097,-2.104119428419439
SRX7176371,0.05241342097911428
SRX7176372,0.029917028135371563
SRX7176373,-0.08233044911448673
SRX7176374,-0.15267306716402373
SRX7176375,-0.24081355139118174
SRX7176376,0.0073569908638706485
