,PP_4652
GB062_gfg_3,-0.0866768349999995
GB062_gg_1,0.867978945
GB062_gg_2,0.4340356330000001
GB062_gg_3,0.7576571010000004
GB062_glc_1,0.4005945460000002
GB062_glc_2,0.2955491390000002
GB062_glc_3,0.5491908700000003
GB062_glu_1,0.3401434850000004
GB062_glu_2,0.1273734900000001
GB062_glu_3,1.1159150800000006
KT2440_f_1,1.055211118
KT2440_f_2,0.5762001720000001
KT2440_f_3,-0.1818978719999995
KT2440_fg_1,0.3644910080000003
KT2440_fg_2,0.5601173560000001
KT2440_fg_3,0.5718634800000002
KT2440_gfg_1,-0.0290635899999998
KT2440_gfg_2,0.9218517510000002
KT2440_gfg_3,0.0554287900000001
KT2440_gg_1,-0.2048604099999997
KT2440_gg_2,-0.0251573339999997
KT2440_gg_3,0.2723231670000001
KT2440_glc_1,-0.1598813449999996
KT2440_glc_2,0.3742219790000001
KT2440_glc_3,-0.1545052549999996
KT2440_glu_1,0.0872989380000004
KT2440_glu_2,-0.1962198379999997
KT2440_glu_3,0.1089209000000002
SRX2012748,-0.2734235119999999
SRX2012749,0.2715536500000004
SRX2012750,0.0018698620000003
SRX2012751,-0.4678161149999997
SRX2012752,-1.2291432639999995
SRX2012753,-0.9757343109999996
SRX2012754,-1.1638781939999996
SRX2012755,-0.54518968
SRX2012756,-2.156333988
SRX2012757,0.0992880070000001
SRX2012758,-1.0346943419999994
SRX2012759,-1.1569234219999998
SRX2012760,-0.8055219919999996
SRX2012761,-1.2731839589999998
SRX2012762,0.3521409920000007
SRX2012763,-0.9174098479999996
SRX2012764,-0.6283378799999992
SRX2012765,-2.092279055
SRX2012766,0.10529951
SRX2012767,-1.5725499059999994
SRX2012768,0.1447839500000007
SRX4364709,-0.2646412086666663
SRX4364710,0.3516284043333333
SRX4364711,-0.0869871956666665
SRX4364712,0.0770924353333333
SRX4364713,0.2168429483333334
SRX4364714,0.3669099453333335
SRX2020724,-0.6184475784999997
SRX2020727,-1.0762921474999998
SRX2021818,0.0426115785000003
SRX2021819,-0.0426115784999998
SRX2021820,-0.9824303134999997
SRX2021821,-0.8490192784999997
SRX2021822,-0.4131459724999997
SRX2021823,-0.4289052464999998
SBRG_relA__LB_control__1,0.183325777666667
SBRG_relA__LB_control__2,-0.0661995273333326
SBRG_relA__LB_control__3,-0.1171262503333334
SBRG_relA__relA_control__1,-0.0845717393333327
SBRG_relA__relA_control__2,-0.1696799023333328
SBRG_relA__relA_control__3,0.0417220396666673
SBRG_relA__relA_lignin__1,0.1907256816666667
SBRG_relA__relA_lignin__2,0.2834911276666672
SBRG_relA__relA_lignin__3,-0.0279091413333327
SRX7747531,0.221472437
SRX7747532,0.2362266779999999
SRX7747533,0.6020768780000001
SRX7747534,-0.0154148269999998
SRX7747535,0.0233998790000002
SRX7747536,-0.0079850519999999
ERX1035001,0.3807850684999998
ERX1035002,-0.3807850684999998
ERX1035005,0.2576045364999997
ERX1035006,0.4229339975000004
ERX1035007,0.0292157644999999
ERX1035009,0.2179553995000001
ERX1035010,0.4433633275000002
ERX1035011,-0.2143712185000001
