,b0824
rpoB__rpoBE672K_lb__2,0.5727063809
crp__wt_fru__1,0.5392446334000001
crp__wt_glyc__1,0.2987810302
crp__wt_glyc__2,0.0
crp__delar1_glyc__1,2.7178978143
crp__delar1_glyc__2,3.0022354947
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.2756851777
crp__delar1ar2_glyc__3,1.6503729946
crp__delar2_glyc__1,3.1216893288
crp__delar2_glyc__2,2.1198089087
crp__delar2_glyc__3,2.8801840409
crp__delcrp_fru__1,1.0624537493
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.089746675
crp__delcrp_glc__1,0.7474060852000001
crp__delcrp_glc__2,1.295764144
crp__delcrp_glc__3,0.8620867062
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.4230204381
crp__delcrp_glyc__3,1.1345315607
glu__glu_ale3__1,1.6826497159
glu__glu_ale4__1,0.7336503147
glu__glu_ale5__1,1.5244483221
glu__glu_ale6__1,0.29079888730000003
glu__glu_ale8__1,3.2178684008
glu__glu_ale9__1,1.6312451564
glu__glu_ale10__1,1.6805000213999999
42c__wt_42c__1,1.0095062539
42c__42c_ale1__1,2.3539262827
42c__42c_ale2__1,0.44711744080000004
42c__42c_ale3__1,0.4161193915
42c__42c_ale4__1,1.9532360677
42c__42c_ale5__1,0.0
42c__42c_ale6__1,2.16221709
42c__42c_ale8__1,2.1877687779
42c__42c_ale9__1,0.634995678
42c__42c_ale10__1,1.7620418084
ssw__wt_ac__1,1.4381142963
ssw__wt_glc__1,0.9347993765
ssw__wt_glyc__1,2.1024887106
ssw__wt_xyl__1,0.6655339076
ssw__glc_ale1__1,0.6662793907
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.6081290268
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.1376960693
ssw__xyl_ale1__1,2.6787165569
ssw__xyl_ale2__1,0.0
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,1.080217464
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.4615178788
ssw__glc_glyc_glc__1,1.2579831458
ssw__glc_glyc_glyc__1,1.6013612959999999
ssw__glc_xyl_glc__1,1.4917772265
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,1.0070135321
pgi__pgi_ale1__1,0.868389379
pgi__pgi_ale2__1,0.8042762800000001
pgi__pgi_ale3__1,0.9284199717
pgi__pgi_ale5__1,1.2327269022
pgi__pgi_ale6__1,1.3140316529
pgi__pgi_ale7__1,1.4043116242
pgi__pgi_ale8__1,0.5511995122000001
ica__wt_glc__1,0.0
ica__wt_glc__2,0.558408239
ica__wt_glc__3,0.592175753
ica__wt_glc__4,0.6246467939
ica__arg_sbt__1,2.1392631507
ica__arg_sbt__2,0.40303834
ica__cytd_rib__1,0.5630314643000001
ica__cytd_rib__2,1.6212085231
ica__gth__1,1.8219712798
ica__gth__2,0.9367873143000001
ica__leu_glcr__1,0.434529918
ica__leu_glcr__2,0.5708136794
ica__met_glc__1,0.2709622993
ica__met_glc__2,0.5987313323
ica__no3_anaero__1,1.0094923701
ica__no3_anaero__2,0.3326182237
ica__phe_acgam__1,0.1959823228
ica__phe_acgam__2,1.0708362516
ica__thm_gal__1,0.3794551735
ica__thm_gal__2,1.5981811751000001
ica__tyr_glcn__1,0.9292246636
ica__tyr_glcn__2,0.5752509687
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.9560545962
ica__wt_glc__5,0.8601414997
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.31375944570000003
ica__bw_delpurR_cytd__2,1.3371613961
ica__ade_glc__1,0.7413009755000001
ica__ade_glc__2,0.8483870990000001
ytf__wt_glc__1,0.5759246253
ytf__wt_glc__2,0.9555587058
ytf__delyafC__1,2.939725953
ytf__delyafC__2,2.5168757470000003
ytf__delyeiE__1,1.0778423369
ytf__delyeiE__2,0.9771997795
ytf__delyiaJ__1,2.62409396
ytf__delyiaJ__2,1.6147109168
ytf__delyieP__1,2.188974666
ytf__delyieP__2,2.0578878165
ytf__wt_ph5__1,0.7113968255
ytf__wt_ph5__2,0.5340428197
ytf__wt_ph8__1,1.572627388
ytf__wt_ph8__2,0.0
ytf__delybaO__1,2.3629979239
ytf__delybaO__2,1.8860641724
ytf__delybaQ__1,0.462437647
ytf__delybaQ__2,0.6903993648
ytf__delybiH__1,1.115651767
ytf__delybiH__2,2.6447651747
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.5531770072000001
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.3998428936
ytf__delyddM__1,0.9693115964000001
ytf__delyddM__2,0.9420426966000001
ytf__delyheO__1,2.4435685505
ytf__delyheO__2,1.9851475352
fps__bw_glc__1,0.9671386553
fps__bw_glc__2,0.4052111599
fps__fps_thrA_ale1__1,0.40824071580000004
fps__fps_thrA_ale1__2,1.422055434
fps__fps_thrA_ale2__1,1.2234877325
fps__fps_thrA_ale2__2,0.563158704
fps__fps_serB_ale1__1,0.7665284837
fps__fps_serB_ale1__2,0.602718898
fps__fps_serB_ale4__1,0.8013171329000001
fps__fps_serB_ale4__2,1.6191947117
fps__fps_ptsI_ale1__1,0.3699259446
fps__fps_ptsI_ale1__2,0.5831872995
fps__fps_ptsI_ale3__1,0.4848333909
fps__fps_ptsI_ale3__2,1.2434061151
pal__lyx_ale2_f6__1,0.6091022024
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.1658250971
pal__5drib_ale10_f18__2,0.5989459374
pal__5drib_ale10__1,1.0121479054
pal__arab_ale14_f9__1,0.9152909837000001
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,0.5133769066
pal__arab_ale14__2,0.5592990562
pal__arab_ale16__1,0.6117017754
pal__arab_ale16__2,1.0088387292
pal__tartr_ale26_f10__1,1.023576356
pal__tartr_ale26_f10__2,0.5751632320000001
pal__tartr_ale26__1,0.9254611083000001
pal__tartr_ale26__2,0.5215928384
pal__tartr_ale28_f10__1,0.5720230809
pal__tartr_ale28_f10__2,1.0687780211
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.9345934939
efeU__delmenFentC_citr__1,1.2841462322
efeU__delmenFentC_citr__2,0.9473156827
efeU__delmenFentC__1,1.0288926452
efeU__delmenFentC__2,0.5140742031000001
efeU__menFentC_ale39__1,2.2696775219
efeU__menFentC_ale39__2,2.6305733867
efeU__menFentC_ale29__1,1.7572510429000001
efeU__menFentC_ale29__2,2.4271470215
efeU__menFentC_ale30__1,0.4174768574
efeU__menFentC_ale30__2,0.9881226957
efeU__menFentCubiC_ale36__1,1.2782876788
efeU__menFentCubiC_ale36__2,0.36151733350000004
efeU__menFentCubiC_ale37__1,0.6157746436
efeU__menFentCubiC_ale37__2,0.7599647192000001
efeU__menFentCubiC_ale38__1,0.5096359276
efeU__menFentCubiC_ale38__2,1.0681994028
