,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.2718663459,0.2677072438512789,2.0,63.0,1.0825687384,64.0,1.4611639534,,,,,,,,
33,OmpR__bw_delompr_nacl,0.6444072943000001,0.36635321636331153,2.0,65.0,0.3853564507,66.0,0.9034581379000001,,,,,,,,
34,MinSpan__wt_ade,0.5801401675,,1.0,67.0,0.5801401675,,,,,,,,,,
35,MinSpan__wt_glc,1.04474608855,0.34974876611200695,4.0,68.0,1.223861961,69.0,1.4365701863,70.0,0.8551347339,71.0,0.6634174730000001,,,,
36,MinSpan__wt_glc_anaero,0.96390788415,0.4247925984332428,2.0,72.0,0.6635341572,73.0,1.2642816111,,,,,,,,
37,MinSpan__wt_trp,2.5356871455,,1.0,74.0,2.5356871455,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.99499490085,0.0014463802034025222,2.0,75.0,1.9960176460999999,76.0,1.9939721556,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8965648268000002,,1.0,77.0,1.8965648268000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.9422407761,,1.0,78.0,1.9422407761,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5746351528,,1.0,80.0,1.5746351528,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9318779992,0.16081617292537334,2.0,81.0,1.0455922056,82.0,0.8181637928000001,,,,,,,,
44,Cra/Crp__wt_fru,1.130640391,0.02054216404999791,2.0,83.0,1.1451658945,84.0,1.1161148875,,,,,,,,
45,Cra/Crp__delcra_ac,0.852922459,0.2899818517592531,2.0,85.0,1.0579705928,86.0,0.6478743252,,,,,,,,
46,Cra/Crp__delcra_fru,0.99114451445,0.32702223087434207,2.0,87.0,1.2223841515,88.0,0.7599048774,,,,,,,,
47,Cra/Crp__delcra_glc,1.01447628515,0.2554128981013877,2.0,89.0,1.1950804774,90.0,0.8338720929000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.9289335065000001,,1.0,91.0,0.9289335065000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7927017154,,1.0,92.0,0.7927017154,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.41722783245,0.5900492592503194,2.0,93.0,0.8344556649,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9222925239,,1.0,95.0,0.9222925239,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.24244525200000003,,1.0,96.0,0.24244525200000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1294190517,0.21436783528739797,2.0,97.0,0.9778381017000001,98.0,1.2810000017,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7947785246,,1.0,99.0,0.7947785246,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.6893349835,0.16493775155754206,2.0,102.0,0.8059635861000001,103.0,0.5727063809,,,,,,,,
57,Crp ARs__wt_fru,0.5392446334000001,,1.0,104.0,0.5392446334000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.1493905151,0.21127009254432266,2.0,105.0,0.2987810302,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,2.8600666544999997,0.20105710195769308,2.0,107.0,2.7178978143,108.0,3.0022354947,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9753527241000001,0.8652065893994856,3.0,109.0,0.0,110.0,1.2756851777,111.0,1.6503729946,,,,,,
61,Crp ARs__delar2_glyc,2.707227426133333,0.5228542693605905,3.0,112.0,3.1216893288,113.0,2.1198089087,114.0,2.8801840409,,,,,,
62,Crp ARs__delcrp_fru,0.7174001414333334,0.6214366002616368,3.0,115.0,1.0624537493,116.0,0.0,117.0,1.089746675,,,,,,
63,Crp ARs__delcrp_glc,0.9684189784666667,0.28923010606914773,3.0,118.0,0.7474060852000001,119.0,1.295764144,120.0,0.8620867062,,,,,,
64,Crp ARs__delcrp_glyc,0.8525173329333334,0.7522604670655644,3.0,121.0,0.0,122.0,1.4230204381,123.0,1.1345315607,,,,,,
65,Glucose Evolution__glu_ale3,1.6826497159,,1.0,124.0,1.6826497159,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7336503147,,1.0,125.0,0.7336503147,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5244483221,,1.0,126.0,1.5244483221,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.29079888730000003,,1.0,127.0,0.29079888730000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2178684008,,1.0,128.0,3.2178684008,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6312451564,,1.0,129.0,1.6312451564,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6805000213999999,,1.0,130.0,1.6805000213999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.0095062539,,1.0,131.0,1.0095062539,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3539262827,,1.0,132.0,2.3539262827,,,,,,,,,,
74,42C Evolution__42c_ale2,0.44711744080000004,,1.0,133.0,0.44711744080000004,,,,,,,,,,
75,42C Evolution__42c_ale3,0.4161193915,,1.0,134.0,0.4161193915,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9532360677,,1.0,135.0,1.9532360677,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,2.16221709,,1.0,137.0,2.16221709,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1877687779,,1.0,138.0,2.1877687779,,,,,,,,,,
80,42C Evolution__42c_ale9,0.634995678,,1.0,139.0,0.634995678,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7620418084,,1.0,140.0,1.7620418084,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4381142963,,1.0,141.0,1.4381142963,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9347993765,,1.0,142.0,0.9347993765,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1024887106,,1.0,143.0,2.1024887106,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6655339076,,1.0,144.0,0.6655339076,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.6662793907,,1.0,145.0,0.6662793907,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6081290268,,1.0,147.0,1.6081290268,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.1376960693,,1.0,149.0,1.1376960693,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6787165569,,1.0,150.0,2.6787165569,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.080217464,,1.0,153.0,1.080217464,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4615178788,,1.0,155.0,1.4615178788,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2579831458,,1.0,156.0,1.2579831458,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6013612959999999,,1.0,157.0,1.6013612959999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4917772265,,1.0,158.0,1.4917772265,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0070135321,,1.0,160.0,1.0070135321,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.868389379,,1.0,161.0,0.868389379,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.8042762800000001,,1.0,162.0,0.8042762800000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9284199717,,1.0,163.0,0.9284199717,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2327269022,,1.0,164.0,1.2327269022,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3140316529,,1.0,165.0,1.3140316529,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4043116242,,1.0,166.0,1.4043116242,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5511995122000001,,1.0,167.0,0.5511995122000001,,,,,,,,,,
109,ICA__wt_glc,0.43922871426666665,0.3563671477119679,6.0,168.0,0.0,169.0,0.558408239,170.0,0.592175753,171.0,0.6246467939,192.0,0.8601414997,193.0,0.0
110,ICA__arg_sbt,1.2711507453500002,1.2276963373103,2.0,172.0,2.1392631507,173.0,0.40303834,,,,,,,,
111,ICA__cytd_rib,1.0921199937,0.7482441739735161,2.0,174.0,0.5630314643000001,175.0,1.6212085231,,,,,,,,
112,ICA__gth,1.37937929705,0.625919584602649,2.0,176.0,1.8219712798,177.0,0.9367873143000001,,,,,,,,
113,ICA__leu_glcr,0.5026717987,0.09636717185154947,2.0,178.0,0.434529918,179.0,0.5708136794,,,,,,,,
114,ICA__met_glc,0.43484681579999995,0.23176770589725726,2.0,180.0,0.2709622993,181.0,0.5987313323,,,,,,,,
115,ICA__no3_anaero,0.6710552969,0.478622298929296,2.0,182.0,1.0094923701,183.0,0.3326182237,,,,,,,,
116,ICA__phe_acgam,0.6334092872,0.6186151456021731,2.0,184.0,0.1959823228,185.0,1.0708362516,,,,,,,,
117,ICA__thm_gal,0.9888181743000001,0.8617694201397272,2.0,186.0,0.3794551735,187.0,1.5981811751000001,,,,,,,,
118,ICA__tyr_glcn,0.7522378161500001,0.25029720002544803,2.0,188.0,0.9292246636,189.0,0.5752509687,,,,,,,,
119,ICA__ura_pyr,0.4780272981,0.6760326881575864,2.0,190.0,0.0,191.0,0.9560545962,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8254604209,0.7236544590073787,2.0,194.0,0.31375944570000003,195.0,1.3371613961,,,,,,,,
121,ICA__ade_glc,0.7948440372500001,0.07572132409783011,2.0,196.0,0.7413009755000001,197.0,0.8483870990000001,,,,,,,,
122,yTF__wt_glc,0.76574166555,0.2684418326910697,2.0,198.0,0.5759246253,199.0,0.9555587058,,,,,,,,
123,yTF__delyafC,2.72830085,0.2990002480887283,2.0,200.0,2.939725953,201.0,2.5168757470000003,,,,,,,,
124,yTF__delyeiE,1.0275210582,0.07116503481349638,2.0,202.0,1.0778423369,203.0,0.9771997795,,,,,,,,
125,yTF__delyiaJ,2.1194024384,0.7137415946614339,2.0,204.0,2.62409396,205.0,1.6147109168,,,,,,,,
126,yTF__delyieP,2.12343124125,0.09269240020583033,2.0,206.0,2.188974666,207.0,2.0578878165,,,,,,,,
127,yTF__wt_ph5,0.6227198226,0.12540822017177833,2.0,208.0,0.7113968255,209.0,0.5340428197,,,,,,,,
128,yTF__wt_ph8,0.786313694,1.1120154903344877,2.0,210.0,1.572627388,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.12453104815,0.33724308986238977,2.0,212.0,2.3629979239,213.0,1.8860641724,,,,,,,,
130,yTF__delybaQ,0.5764185059,0.16119327650731408,2.0,214.0,0.462437647,215.0,0.6903993648,,,,,,,,
131,yTF__delybiH,1.88020847085,1.0812464597879399,2.0,216.0,1.115651767,217.0,2.6447651747,,,,,,,,
132,yTF__delydcI_ph5,0.27658850360000004,0.3911552129875997,2.0,218.0,0.0,219.0,0.5531770072000001,,,,,,,,
133,yTF__delydcI_ph8,0.1999214468,0.2827316214738112,2.0,220.0,0.0,221.0,0.3998428936,,,,,,,,
134,yTF__delyddM,0.9556771465,0.019282023964076505,2.0,222.0,0.9693115964000001,223.0,0.9420426966000001,,,,,,,,
135,yTF__delyheO,2.2143580428500003,0.32415260855705214,2.0,224.0,2.4435685505,225.0,1.9851475352,,,,,,,,
136,False Positives__bw_glc,0.6861749076,0.3973427425325125,2.0,226.0,0.9671386553,227.0,0.4052111599,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9151480749,0.7168752621059488,2.0,228.0,0.40824071580000004,229.0,1.422055434,,,,,,,,
138,False Positives__fps_thrA_ale2,0.8933232182499999,0.466923133866675,2.0,230.0,1.2234877325,231.0,0.563158704,,,,,,,,
139,False Positives__fps_serB_ale1,0.6846236908500001,0.11583086887182893,2.0,232.0,0.7665284837,233.0,0.602718898,,,,,,,,
140,False Positives__fps_serB_ale4,1.2102559223,0.5783267821499148,2.0,234.0,0.8013171329000001,235.0,1.6191947117,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.47655662205000004,0.15079855021482097,2.0,236.0,0.3699259446,237.0,0.5831872995,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.864119753,0.5363919173049727,2.0,238.0,0.4848333909,239.0,1.2434061151,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.6091022024,,1.0,240.0,0.6091022024,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.8823855172499999,0.40084409793720177,2.0,245.0,1.1658250971,246.0,0.5989459374,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.0121479054,,1.0,247.0,1.0121479054,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.45764549185000003,0.6472084613331758,2.0,248.0,0.9152909837000001,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5363379814,0.032471863388823075,2.0,250.0,0.5133769066,251.0,0.5592990562,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.8102702523,0.28081823309174864,2.0,252.0,0.6117017754,253.0,1.0088387292,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.799369794,0.31707596075344413,2.0,254.0,1.023576356,255.0,0.5751632320000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.72352697335,0.2855779923523688,2.0,256.0,0.9254611083000001,257.0,0.5215928384,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.820400551,0.3512587868033379,2.0,258.0,0.5720230809,259.0,1.0687780211,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.46729674695,0.6608573971895182,2.0,260.0,0.0,261.0,0.9345934939,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1157309574499998,0.238175165662241,2.0,262.0,1.2841462322,263.0,0.9473156827,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.77148342415,0.3640316114888039,2.0,264.0,1.0288926452,265.0,0.5140742031000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4501254543,0.2551919133022636,2.0,266.0,2.2696775219,267.0,2.6305733867,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0921990322,0.47368798915765836,2.0,268.0,1.7572510429000001,269.0,2.4271470215,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.70279977655,0.4035075419178121,2.0,270.0,0.4174768574,271.0,0.9881226957,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.81990250615,0.6482545279523626,2.0,272.0,1.2782876788,273.0,0.36151733350000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.6878696814,0.10195778023656099,2.0,274.0,0.6157746436,275.0,0.7599647192000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7889176652,0.3949640210370439,2.0,276.0,0.5096359276,277.0,1.0681994028,,,,,,,,
