k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0020464533000000003,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0017813739,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0016829287,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0016106297000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0013627819,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0008777055000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0008599568,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,0.0005283287,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.00037602370000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0003432625,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0001326284,,Unknown Function,Uncharacterized
