,PA3591
SRX1411287,0.16477370700000002
SRX1411289,-0.67388193
SRX1411279,0.6121176620000001
SRX1411280,-0.280405928
SRX1411281,-0.36521254400000003
SRX1411282,-0.67388193
SRX1411283,0.10204539900000001
SRX1411284,-0.048524657000000006
SRX1411285,0.041507171
SRX1411286,0.523611819
SRX1411288,0.24847638200000002
SRX2662717,0.098264319
SRX2662718,-1.902715615
SRX2662721,-0.546860268
SRX2662722,0.546860268
ERX2300159,-0.24883035800000003
ERX2300160,0.24883035800000003
ERX2300161,-1.1996930780000001
ERX2300162,-0.023962848000000002
ERX2300163,0.7752780420000001
ERX2300164,0.7573323200000001
ERX2300165,-1.1996930780000001
ERX2300166,0.259447458
ERX2300167,0.39757665400000003
ERX2300168,-0.219631386
ERX2300169,-0.37015933500000003
ERX2300170,0.196772678
SRX6747256,-0.42806500900000005
SRX6747257,0.16996285500000002
SRX6747258,0.598091028
SRX6747259,-0.134451011
SRX6747260,-0.20553786300000002
SRX6747265,-0.017228486
SRX6747266,0.254035183
SRX6747268,-0.083420965
SRX6747269,0.031123237
ERX2456848,-0.27282136500000004
ERX2456849,-0.128856834
ERX2456850,-0.143231108
ERX2456851,-0.275071475
ERX2456852,-0.15188664600000001
ERX2456853,0.083770384
ERX2456854,-0.046877515
ERX2456855,-0.047183710000000004
ERX2456856,0.041085594
ERX2456857,-0.080846491
ERX2456858,0.182891369
ERX2456859,-0.049069246000000004
SRX1156127,0.240644179
SRX1156135,-0.240644179
SRX1156136,0.859112595
SRX1156137,1.052008331
SRX1156138,0.417944806
SRX1156140,-0.265114888
ERX3558798,0.034713282000000005
ERX3558799,-0.9615294910000001
ERX3558800,-0.19867800800000002
ERX3558801,-0.213255153
ERX3558802,-0.152961435
ERX3558803,0.14308119700000002
ERX3558804,0.13025659
ERX3558805,-0.120376351
ERX3593017,-0.352998409
ERX3593018,-0.236646566
ERX3593020,-0.19308704000000002
ERX3593021,0.10295883700000001
ERX3593022,0.090128204
SRX2520351,-0.574092793
SRX2520352,-0.13526111600000001
SRX2520353,0.11514935700000001
SRX2520354,-0.344945325
SRX2520355,0.79807353
SRX2520356,-0.850802813
SRX2520357,0.762083193
SRX2520358,0.690750072
SRX2520359,0.12875993800000002
SRX2520360,-0.323824854
SRX3169722,0.080490299
SRX3169723,-0.22022269700000002
SRX3169725,0.138004303
SRX3169726,-0.095470624
SRX3169728,-0.042533679000000005
SRX8143226,-0.18487276600000002
SRX8143227,0.18487276600000002
SRX8143228,-0.103270549
SRX8143229,0.27096025300000004
SRX6853212,0.021537878
SRX6853213,-0.021537878
SRX6853214,0.266905828
SRX6853215,0.19260588
SRX7747527,-0.572510894
SRX7747528,-0.887037776
SRX7747537,0.193554526
SRX7747538,-0.033712238000000005
SRX7747540,0.033712238000000005
Paeru_0017,0.846206212
Paeru_0018,0.458099809
Paeru_0019,0.056651228000000005
Paeru_0020,0.33906505400000003
Paeru_0033,-0.06240761
Paeru_0034,0.300152841
Paeru_0035,0.587903684
Paeru_0036,0.19511952400000002
Paeru_0037,0.786665469
Paeru_0038,0.21291954500000002
Paeru_0039,0.40594155
Paeru_0041,0.76131646
Paeru_0040,0.245358177
Paeru_0042,-0.23886485300000002
Paeru_0043,0.7118883410000001
Paeru_0044,-0.071703942
Paeru_0045,0.169738502
Paeru_0046,0.281224666
Paeru_0047,-0.281224666
Paeru_0048,0.5813294330000001
Paeru_0049,0.346796704
Paeru_0050,0.227777997
Paeru_0051,0.825793
Paeru_0052,0.12153274400000001
Paeru_0053,0.2276098
Paeru_0056,0.638495557
Paeru_0057,0.6443622800000001
Paeru_0058,0.86449273
Paeru_0059,0.526430579
Paeru_0060,0.68780966
Paeru_0061,0.821833048
Paeru_0062,0.9814397610000001
Paeru_0063,1.110429827
Paeru_0064,1.037917524
Paeru_0065,0.860082392
Paeru_0066,1.110536749
Paeru_0068,0.606734074
Paeru_0069,-0.0069289980000000004
Paeru_0070,0.7608512930000001
Paeru_0071,0.6658404330000001
Paeru_0072,0.7533887880000001
Paeru_0073,0.867498431
Paeru_0074,0.6935832970000001
Paeru_0075,-0.23278916500000002
Paeru_0077,0.730443445
Paeru_0106,1.0838209380000001
Paeru_0107,0.192066163
Paeru_0111,0.512476946
Paeru_0112,0.7701002050000001
Paeru_0131,0.901045364
Paeru_0132,0.14900603
Paeru_0133,0.416635939
Paeru_0134,0.8300660550000001
Paeru_0135,0.753567139
Paeru_0136,0.498950867
Paeru_0137,-0.092239768
Paeru_0138,0.9367520250000001
Paeru_0161,0.258804176
Paeru_0162,-0.512670452
Paeru_0166,0.870393839
Paeru_0167,0.38200483
Paeru_0220,-0.512670452
Paeru_0221,0.27914182400000004
Paeru_0258,0.480015163
Paeru_0259,0.756654475
Paeru_0260,2.968004456
Paeru_0261,-0.512670452
Paeru_0262,-0.512670452
Paeru_0263,2.558534173
Paeru_0264,1.5353812869999999
Paeru_0265,2.193102266
Paeru_0266,1.469875751
Paeru_0267,0.586485622
Paeru_0268,0.690542977
Paeru_0269,2.275589972
Paeru_0270,2.537897427
Paeru_0271,0.8942897830000001
Paeru_0282,1.6679229160000002
Paeru_0283,2.109587699
Paeru_0284,0.648374223
Paeru_0285,-0.512670452
Paeru_0286,2.37093465
Paeru_0287,2.7436185699999998
Paeru_0001,0.07747952400000001
Paeru_0002,0.77307976
Paeru_0005,1.228058017
Paeru_0006,1.384093751
Paeru_0007,-0.345229275
Paeru_0009,-0.512670452
Paeru_0011,0.6365895530000001
Paeru_0012,2.2993562880000002
Paeru_0013,-0.512670452
Paeru_0014,-0.372900797
Paeru_0021,-0.266616055
Paeru_0022,-0.286897191
Paeru_0023,0.31131547400000004
Paeru_0024,1.5612154550000001
Paeru_0025,-0.069825949
Paeru_0026,1.029867288
Paeru_0031,0.95642492
Paeru_0032,1.235246155
Paeru_0102,0.6451515160000001
Paeru_0103,0.270410084
Paeru_0104,1.256238554
Paeru_0105,0.867770857
Paeru_0108,0.50231706
Paeru_0109,0.325066552
Paeru_0110,0.278610982
Paeru_0121,0.843221832
Paeru_0122,0.993395019
Paeru_0123,0.7200922080000001
Paeru_0124,0.561531389
Paeru_0125,0.7966804510000001
Paeru_0126,0.264893613
Paeru_0127,0.09711649600000001
Paeru_0128,0.08229217500000001
Paeru_0129,0.664439428
Paeru_0139,1.275037444
Paeru_0140,0.44692772300000005
Paeru_0157,0.24047037300000002
Paeru_0158,-0.512670452
Paeru_0159,0.140452875
Paeru_0160,-0.012955463
Paeru_0163,0.556441262
Paeru_0165,0.033066377
Paeru_0218,2.459997072
Paeru_0219,2.713620515
Paeru_0254,0.32722204
Paeru_0256,0.727695461
Paeru_0257,0.8605381520000001
SRX591667,-0.790955904
SRX591668,-0.32261130400000004
SRX591669,-0.37600418
SRX591670,-0.033727185
SRX591671,-0.46521871400000003
SRX591675,0.790955904
SRX591676,-0.790955904
SRX591677,-0.790955904
SRX591678,-0.187373802
SRX591679,-0.37492310300000004
ERX541575,0.0
ERX541576,0.723913456
ERX541577,0.824315279
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.9531911150000001
ERX541594,1.3659732820000001
ERX541595,0.85127297
ERX541596,0.764508469
SRX3763712,-0.450830757
SRX3763714,0.450830757
SRX3763715,-1.137803498
SRX3763716,-0.487491993
SRX3763717,0.36107694700000004
ERX2259197,-0.069085546
ERX2259198,-1.220731435
ERX2259199,-0.038964860000000004
ERX2259200,0.038964860000000004
SRX1516139,0.305136552
SRX1516140,-0.305136552
SRX1516141,-0.305136552
SRX1516142,-0.305136552
ERX2068556,-0.41195200200000004
ERX2068557,-0.046919905000000005
ERX2068558,0.20531442400000002
ERX2068559,1.7191899190000002
ERX2068560,-0.9238691240000001
ERX2068561,-0.795320796
SRX2652927,-0.08081289100000001
SRX2652931,0.760592382
SRX2652933,0.49274535500000005
SRX2652935,-0.263673164
SRX2652937,-0.229072191
SRX3324112,0.557331831
SRX3324113,-0.557331831
SRX3324116,0.227149654
SRX3324117,0.8792829310000001
SRX6747953,0.36645014800000003
SRX6747954,-0.056868529
SRX6747955,-0.30958161900000003
SRX6747957,-1.67487663
SRX6747958,-3.279506881
SRX7058493,-0.104496396
SRX7058498,-0.130272134
SRX7058499,0.162791081
SRX7058500,0.208509142
SRX7058501,-0.016999165
SRX7058502,-0.42307119400000004
SRX7058503,-0.34789701900000003
SRX7058504,-0.13679835
SRX7058505,0.004050397
SRX7058506,0.001191573
SRX7058508,-0.166312432
SRX7058510,0.013804160000000001
SRX7058511,0.22749058600000002
SRX7058512,-0.40360582700000003
SRX7058513,-0.369551434
SRX7058514,-0.495950659
SRX7058515,-0.221938342
SRX7058492,-0.307102829
SRX7058494,-0.17752094000000002
SRX7058495,-0.280503432
SRX7058509,-0.022563675000000002
SRX6923929,-0.13512005500000002
SRX6923930,0.16930636000000002
SRX6923932,0.24853934400000002
SRX6923933,-0.991010856
SRX6923934,0.07725169200000001
SRX6923935,0.913759163
SRX7940213,0.056727393
SRX7940214,-0.249741336
SRX7940215,0.19301394300000002
SRX7940216,-0.128432564
SRX7940217,0.26226254200000004
SRX6874325,0.031210731000000002
SRX6874326,0.35034696600000004
SRX6874327,0.303854721
SRX6874328,-0.021181533000000002
SRX6874329,-0.664230885
SRX6874330,0.003862898
SRX6874331,0.15615642100000002
SRX6874332,-0.664230885
SRX6874333,-0.15662631
SRX6874334,0.49408715300000006
SRX2255950,-0.267668931
SRX2255951,-0.10113467200000001
SRX2255954,0.500955912
SRX2255955,-0.500955912
ERX2813653,0.0017943490000000002
ERX2813654,-0.0017943490000000002
ERX2813656,-0.34250255700000004
ERX2813657,-0.38161858800000004
ERX2813658,-0.8285844050000001
SRX2711962,-0.209958625
SRX2711963,0.209958625
SRX2711964,-0.195673127
SRX2711965,0.358653641
SRX2711966,0.853457537
SRX2711967,-0.56553293
