,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.5713084015000001,0.13299870826042803,2.0,49.0,0.47726411300000005,50.0,0.66535269,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42634233266666666,0.1941018977322785,3.0,51.0,-0.20339870200000001,52.0,-0.5577553080000001,53.0,-0.517872988,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.1449780337039465,3.0,54.0,0.154577909,55.0,-0.132947582,56.0,-0.021630326000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.3110236885869766,3.0,57.0,-0.359128023,58.0,0.182020026,59.0,0.17710799800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3740137866666666,0.21710860545299387,3.0,60.0,0.321275817,61.0,0.188132503,62.0,0.61263304,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5650263674880467,2.0,63.0,0.399533976,64.0,-0.399533976,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06333289500000003,0.6545926065413978,2.0,65.0,-0.399533976,66.0,0.5261997660000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.8749749043803255,4.0,67.0,0.925109308,68.0,-1.138152581,70.0,-0.14129987500000002,71.0,0.354343147,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.224190018,0.3414285811187933,2.0,69.0,1.465616483,72.0,0.9827635530000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.530729776375499,3.0,73.0,-0.33171173400000004,76.0,0.6121176620000001,77.0,-0.280405928,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0868772803333333,0.5100807568397905,3.0,74.0,0.16477370700000002,75.0,-0.67388193,84.0,0.24847638200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3123496916666667,0.39065543108970135,3.0,78.0,-0.36521254400000003,79.0,-0.67388193,80.0,0.10204539900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17219811100000001,0.30764448335861205,3.0,81.0,-0.048524657000000006,82.0,0.041507171,83.0,0.523611819,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9022256479999999,1.4149064803496103,2.0,85.0,0.098264319,86.0,-1.902715615,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7733772077285854,2.0,87.0,-0.546860268,88.0,0.546860268,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3518992670137526,2.0,89.0,-0.24883035800000003,90.0,0.24883035800000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6118279630000001,0.8313668184790193,2.0,91.0,-1.1996930780000001,92.0,-0.023962848000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7663051810000001,0.012689541719488611,2.0,93.0,0.7752780420000001,94.0,0.7573323200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47012281000000006,1.0317681677097736,2.0,95.0,-1.1996930780000001,96.0,0.259447458,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08897263400000001,0.43643199048685793,2.0,97.0,0.39757665400000003,98.0,-0.219631386,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08669332850000001,0.40088147086403997,2.0,99.0,-0.37015933500000003,100.0,0.196772678,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.39691396714828103,5.0,101.0,-0.42806500900000005,102.0,0.16996285500000002,103.0,0.598091028,104.0,-0.134451011,105.0,-0.20553786300000002,,,,,,
42,Mucin_glycans__MUC5B,0.1184033485,0.19181237983944305,2.0,106.0,-0.017228486,107.0,0.254035183,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.026148864,0.0809949819798017,2.0,108.0,-0.083420965,109.0,0.031123237,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18163643566666665,0.07929485129187466,3.0,110.0,-0.27282136500000004,111.0,-0.128856834,112.0,-0.143231108,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11439591233333335,0.18233495626399418,3.0,113.0,-0.275071475,114.0,-0.15188664600000001,115.0,0.083770384,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666773542302e-10,0.09849368385941092,6.0,116.0,-0.046877515,117.0,-0.047183710000000004,118.0,0.041085594,119.0,-0.080846491,120.0,0.182891369,121.0,-0.049069246000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3403222616479388,2.0,122.0,0.240644179,123.0,-0.240644179,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.955560463,0.13639788298756994,2.0,124.0,0.859112595,125.0,1.052008331,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.076414959,0.4829961415826081,2.0,126.0,0.417944806,127.0,-0.265114888,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3346873425,0.43306358895470265,4.0,128.0,0.034713282000000005,129.0,-0.9615294910000001,130.0,-0.19867800800000002,131.0,-0.213255153,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15845785417655525,4.0,132.0,-0.152961435,133.0,0.14308119700000002,134.0,0.13025659,135.0,-0.120376351,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2948224875,0.08227317718885253,2.0,136.0,-0.352998409,137.0,-0.236646566,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.16734129838240736,3.0,138.0,-0.19308704000000002,139.0,0.10295883700000001,140.0,0.090128204,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7565440640545261,5.0,141.0,-0.574092793,142.0,-0.13526111600000001,145.0,0.79807353,146.0,-0.850802813,147.0,0.762083193,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11489798400000001,0.32533606963006817,2.0,143.0,0.11514935700000001,144.0,-0.344945325,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16522838533333337,0.5082696438458177,3.0,148.0,0.690750072,149.0,0.12875993800000002,150.0,-0.323824854,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06986619900000002,0.21263619866252315,2.0,151.0,0.080490299,152.0,-0.22022269700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12241107291160434,3.0,153.0,0.138004303,154.0,-0.095470624,155.0,-0.042533679000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26144957299062765,2.0,156.0,-0.18487276600000002,157.0,0.18487276600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08384485200000003,0.2646211378230802,2.0,158.0,-0.103270549,159.0,0.27096025300000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.030459159172337113,2.0,160.0,0.021537878,161.0,-0.021537878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.229755854,0.05253799707260787,2.0,162.0,0.266905828,163.0,0.19260588,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.421998048,0.5557971917828297,3.0,164.0,-0.572510894,165.0,-0.887037776,166.0,0.193554526,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04767630419754963,2.0,167.0,-0.033712238000000005,168.0,0.033712238000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4311166115,0.43631595100150067,8.0,169.0,0.846206212,170.0,0.458099809,171.0,0.056651228000000005,172.0,0.33906505400000003,182.0,-0.23886485300000002,183.0,0.7118883410000001,214.0,1.0838209380000001,215.0,0.192066163
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1188726155,0.256368953492153,2.0,173.0,-0.06240761,174.0,0.300152841,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.391511604,0.2777403430786619,2.0,175.0,0.587903684,176.0,0.19511952400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.499792507,0.40569963353854155,2.0,177.0,0.786665469,178.0,0.21291954500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.642678119,0.24995288364899773,7.0,179.0,0.40594155,180.0,0.76131646,181.0,0.245358177,194.0,0.638495557,195.0,0.6443622800000001,199.0,0.821833048,200.0,0.9814397610000001,,
70,aeruPRECISE2.0__LB_wt,-0.033873517000000006,0.3512426056178633,4.0,184.0,-0.071703942,185.0,0.169738502,230.0,-0.512670452,231.0,0.27914182400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3977117367310438,2.0,186.0,0.281224666,187.0,-0.281224666,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4640630685,0.16583968308608688,2.0,188.0,0.5813294330000001,189.0,0.346796704,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5267854985,0.4228604638725936,2.0,190.0,0.227777997,191.0,0.825793,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24769992949999997,0.4588534247605506,6.0,192.0,0.12153274400000001,193.0,0.2276098,196.0,0.86449273,197.0,0.526430579,226.0,0.258804176,227.0,-0.512670452,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6104052677142857,0.27634688600053103,7.0,198.0,0.68780966,216.0,0.512476946,217.0,0.7701002050000001,218.0,0.901045364,219.0,0.14900603,228.0,0.870393839,229.0,0.38200483,,
76,aeruPRECISE2.0__M9fructAA_wt,0.89375976925,0.21396203641120293,4.0,201.0,1.110429827,202.0,1.037917524,207.0,0.7608512930000001,208.0,0.6658404330000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.89787659,0.1510544075263269,4.0,203.0,0.860082392,204.0,1.110536749,209.0,0.7533887880000001,210.0,0.867498431,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4434161736666667,0.3948848975979121,3.0,205.0,0.606734074,206.0,-0.0069289980000000004,213.0,0.730443445,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23039706600000004,0.6550442497846773,2.0,211.0,0.6935832970000001,212.0,-0.23278916500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5572887095000001,0.37469957531751064,6.0,220.0,0.416635939,221.0,0.8300660550000001,222.0,0.753567139,223.0,0.498950867,224.0,-0.092239768,225.0,0.9367520250000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.618334819,0.19561353345798108,2.0,232.0,0.480015163,233.0,0.756654475,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.855811513,0.1586647815931518,2.0,234.0,2.968004456,251.0,2.7436185699999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.929132099,2.039016721888326,2.0,235.0,-0.512670452,250.0,2.37093465,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7984586235,1.8542165205937977,2.0,236.0,-0.512670452,247.0,2.109587699,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1132285445,0.6297572592257749,2.0,237.0,2.558534173,246.0,1.6679229160000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8642417765,0.46507896437955487,2.0,238.0,1.5353812869999999,239.0,2.193102266,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0281806865,0.624651150649159,2.0,240.0,1.469875751,241.0,0.586485622,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4830664745000002,1.1207974786638597,2.0,242.0,0.690542977,243.0,2.275589972,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.716093605,1.1622061106824448,2.0,244.0,2.537897427,245.0,0.8942897830000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.06785188549999999,0.8209825629530313,2.0,248.0,0.648374223,249.0,-0.512670452,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.425279642,0.4918636438705628,2.0,252.0,0.07747952400000001,253.0,0.77307976,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.08352923375,0.4294044233197851,4.0,254.0,1.228058017,255.0,1.384093751,286.0,1.275037444,287.0,0.44692772300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.42894986350000003,0.11839879170655701,2.0,256.0,-0.345229275,257.0,-0.512670452,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.47551932640000016,1.1259054922009675,5.0,258.0,0.6365895530000001,259.0,2.2993562880000002,260.0,-0.512670452,261.0,-0.372900797,296.0,0.32722204,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27675662300000003,0.014340928795766596,2.0,262.0,-0.266616055,263.0,-0.286897191,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9362654645000001,0.883812752370037,2.0,264.0,0.31131547400000004,265.0,1.5612154550000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4800206695,0.7776005451076851,2.0,266.0,-0.069825949,267.0,1.029867288,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0958355375,0.19715638600730792,2.0,268.0,0.95642492,269.0,1.235246155,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45778080000000004,0.2649822077587576,2.0,270.0,0.6451515160000001,271.0,0.270410084,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.0620047055000001,0.2746881428206211,2.0,272.0,1.256238554,273.0,0.867770857,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6494987555,0.2081463499091672,2.0,274.0,0.50231706,281.0,0.7966804510000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.301838767,0.032849048570886344,2.0,275.0,0.325066552,276.0,0.278610982,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.391104193,0.6847539108447076,4.0,277.0,0.843221832,278.0,0.993395019,288.0,0.24047037300000002,289.0,-0.512670452,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.35228025225000004,0.34512782099322764,4.0,279.0,0.7200922080000001,280.0,0.561531389,290.0,0.140452875,291.0,-0.012955463,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1810050545,0.1186363371586288,2.0,282.0,0.264893613,283.0,0.09711649600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3733658015,0.4116402702454207,2.0,284.0,0.08229217500000001,285.0,0.664439428,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2947538195,0.3700819302862295,2.0,292.0,0.556441262,293.0,0.033066377,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5868087935000004,0.17933885641317976,2.0,294.0,2.459997072,295.0,2.713620515,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7941168065,0.09393396763716916,2.0,297.0,0.727695461,298.0,0.8605381520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.118580566675872,2.0,299.0,-0.790955904,304.0,0.790955904,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.556783604,0.33116964259210113,2.0,300.0,-0.32261130400000004,305.0,-0.790955904,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37136714800000004,0.25797336431148393,6.0,301.0,-0.37600418,302.0,-0.033727185,303.0,-0.46521871400000003,306.0,-0.790955904,307.0,-0.187373802,308.0,-0.37492310300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.361956728,0.5118841137297894,2.0,309.0,0.0,310.0,0.723913456,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4121576395,0.5828789236165809,2.0,311.0,0.824315279,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1595821985,0.29188106943857794,2.0,317.0,0.9531911150000001,318.0,1.3659732820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8078907195,0.06135176702336698,2.0,319.0,0.85127297,320.0,0.764508469,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6375709708843292,2.0,321.0,-0.450830757,322.0,0.450830757,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4214061813333334,0.7516223439857155,3.0,323.0,-1.137803498,324.0,-0.487491993,325.0,0.36107694700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.6449084905,0.8143366176375101,2.0,326.0,-0.069085546,327.0,-1.220731435,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05510463346796892,2.0,328.0,-0.038964860000000004,329.0,0.038964860000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.43152825021416313,2.0,330.0,0.305136552,331.0,-0.305136552,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.305136552,0.0,2.0,332.0,-0.305136552,333.0,-0.305136552,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08451916100000001,0.3103461586769176,3.0,334.0,-0.41195200200000004,335.0,-0.046919905000000005,336.0,0.20531442400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.49024885579923,3.0,337.0,1.7191899190000002,338.0,-0.9238691240000001,339.0,-0.795320796,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3398897455,0.5949633742644183,2.0,340.0,-0.08081289100000001,341.0,0.760592382,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.42708054918094046,3.0,342.0,0.49274535500000005,343.0,-0.263673164,344.0,-0.229072191,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7881862341424298,2.0,345.0,0.557331831,346.0,-0.557331831,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5532162925,0.46112786240410525,2.0,347.0,0.227149654,348.0,0.8792829310000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3415849231029576,3.0,349.0,0.36645014800000003,350.0,-0.056868529,351.0,-0.30958161900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4771917555,1.134644931779172,2.0,352.0,-1.67487663,353.0,-3.279506881,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16489977450120052,4.0,354.0,-0.104496396,361.0,-0.13679835,365.0,0.013804160000000001,366.0,0.22749058600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016259473499999996,0.20722698664283112,2.0,355.0,-0.130272134,356.0,0.162791081,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0957549885,0.1594584530935978,2.0,357.0,0.208509142,358.0,-0.016999165,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18640773500000002,0.1961886867803209,5.0,359.0,-0.42307119400000004,360.0,-0.34789701900000003,362.0,0.004050397,363.0,0.001191573,364.0,-0.166312432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3865786305,0.024080092219491707,2.0,367.0,-0.40360582700000003,368.0,-0.369551434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35894450050000004,0.1937559674793379,2.0,369.0,-0.495950659,370.0,-0.221938342,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.164833252,0.20119956530648336,2.0,371.0,-0.307102829,374.0,-0.022563675000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.229012186,0.07281961843668937,2.0,372.0,-0.17752094000000002,373.0,-0.280503432,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09424188300000001,0.20254540328213563,3.0,375.0,-0.13512005500000002,376.0,0.16930636000000002,377.0,0.24853934400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.954731938450049,3.0,378.0,-0.991010856,379.0,0.07725169200000001,380.0,0.913759163,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22676321815502687,3.0,381.0,0.056727393,382.0,-0.249741336,383.0,0.19301394300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.06691498900000002,0.276263158828997,2.0,384.0,-0.128432564,385.0,0.26226254200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40549233152954345,5.0,386.0,0.031210731000000002,387.0,0.35034696600000004,388.0,0.303854721,389.0,-0.021181533000000002,390.0,-0.664230885,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.033350144599999985,0.42681822050142965,5.0,391.0,0.003862898,392.0,0.15615642100000002,393.0,-0.664230885,394.0,-0.15662631,395.0,0.49408715300000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18440180150000002,0.11775750383877683,2.0,396.0,-0.267668931,397.0,-0.10113467200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7084586449013827,2.0,398.0,0.500955912,399.0,-0.500955912,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002537592691430601,2.0,400.0,0.0017943490000000002,401.0,-0.0017943490000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5175685166666667,0.2700568052597964,3.0,402.0,-0.34250255700000004,403.0,-0.38161858800000004,404.0,-0.8285844050000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2969263350122068,2.0,405.0,-0.209958625,406.0,0.209958625,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08149025700000001,0.3919682166460221,2.0,407.0,-0.195673127,408.0,0.358653641,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1439623035,1.0033777816547658,2.0,409.0,0.853457537,410.0,-0.56553293,,,,,,,,,,,,
