,PA2970
ERX3558798,-0.109068804
ERX3558799,-0.299101508
ERX3558800,-0.212784793
ERX3558801,-0.30731939
ERX3558802,0.22283807600000002
ERX3558803,-0.102508953
ERX3558804,-0.123444806
ERX3558805,0.0031156820000000003
ERX3593017,-1.9505302750000002
ERX3593018,-2.01131413
ERX3593020,0.22387615600000002
ERX3593021,-0.10146514200000001
ERX3593022,-0.12241101400000001
SRX2520351,0.9413123210000001
SRX2520352,0.7250221920000001
SRX2520353,-1.14895687
SRX2520354,-0.61954729
SRX2520355,-0.35719639200000003
SRX2520356,-0.518468977
SRX2520357,-0.7906691440000001
SRX2520358,-0.41649705200000003
SRX2520359,-0.703989116
SRX2520360,-0.9123193020000001
SRX3169722,0.289910173
SRX3169723,0.201412414
SRX3169725,-0.147801439
SRX3169726,0.083716576
SRX3169728,0.064084863
SRX8143226,0.03131488
SRX8143227,-0.03131488
SRX8143228,-0.04625611
SRX8143229,-0.06407277900000001
SRX6853212,-0.41461865200000003
SRX6853213,0.41461865200000003
SRX6853214,-0.400642918
SRX6853215,-0.34653561800000005
SRX7747527,-1.5607353370000001
SRX7747528,-2.486216154
SRX7747537,-1.49854896
SRX7747538,0.68647982
SRX7747540,-0.68647982
Paeru_0017,0.37281857
Paeru_0018,0.894848007
Paeru_0019,0.295675784
Paeru_0020,0.729641243
Paeru_0033,-0.452322586
Paeru_0034,-0.245444658
Paeru_0035,0.197227159
Paeru_0036,0.074571943
Paeru_0037,0.20324609300000002
Paeru_0038,0.446469404
Paeru_0039,1.177936773
Paeru_0041,0.791370039
Paeru_0040,1.310283665
Paeru_0042,0.18244954900000002
Paeru_0043,0.6027324110000001
Paeru_0044,2.276739513
Paeru_0045,2.037494608
Paeru_0046,0.18029070800000002
Paeru_0047,-0.18029070800000002
Paeru_0048,0.584190098
Paeru_0049,0.698578813
Paeru_0050,-0.44071251400000006
Paeru_0051,-0.659812489
Paeru_0052,2.3202093599999998
Paeru_0053,0.511569768
Paeru_0056,0.890161682
Paeru_0057,0.902305659
Paeru_0058,1.498634118
Paeru_0059,1.706653804
Paeru_0060,0.9605500450000001
Paeru_0061,0.398960174
Paeru_0062,0.531003126
Paeru_0063,0.27216069200000004
Paeru_0064,0.38711388500000005
Paeru_0065,-0.806965535
Paeru_0066,-0.9016688140000001
Paeru_0068,1.380817294
Paeru_0069,0.842246558
Paeru_0070,-0.742876125
Paeru_0071,-1.220944013
Paeru_0072,0.799151205
Paeru_0073,0.8650542999999999
Paeru_0074,0.275724733
Paeru_0075,0.627855147
Paeru_0077,1.069007546
Paeru_0106,-0.717161645
Paeru_0107,-0.8624030810000001
Paeru_0111,0.06297817900000001
Paeru_0112,0.718376828
Paeru_0131,-1.231713277
Paeru_0132,-1.89182233
Paeru_0133,-1.858089971
Paeru_0134,-1.9636654560000002
Paeru_0135,-2.537083392
Paeru_0136,-2.38653706
Paeru_0137,-2.292506993
Paeru_0138,-2.478871812
Paeru_0161,-0.0008892580000000001
Paeru_0162,0.31551529500000003
Paeru_0166,0.559045515
Paeru_0167,0.249085619
Paeru_0220,-0.632766845
Paeru_0221,-1.228341675
Paeru_0258,-0.11929542400000001
Paeru_0259,1.245926863
Paeru_0260,-2.517869813
Paeru_0261,-10.21704482
Paeru_0262,-6.532776424
Paeru_0263,-3.489926712
Paeru_0264,-3.841375182
Paeru_0265,-2.098007064
Paeru_0266,-4.691829135
Paeru_0267,-3.714639927
Paeru_0268,-3.991347382
Paeru_0269,-3.576704267
Paeru_0270,-4.778794801
Paeru_0271,-4.53279105
Paeru_0282,-1.643160937
Paeru_0283,-4.378567549
Paeru_0284,-2.354120433
Paeru_0285,-1.3524196019999999
Paeru_0286,-2.537438216
Paeru_0287,-2.027271325
Paeru_0001,0.1654756
Paeru_0002,0.7393515610000001
Paeru_0005,0.596727628
Paeru_0006,0.5441567390000001
Paeru_0007,1.1969837110000001
Paeru_0009,1.385259848
Paeru_0011,0.426537394
Paeru_0012,1.207641864
Paeru_0013,-0.036802864000000005
Paeru_0014,0.9703997780000001
Paeru_0021,-2.17411088
Paeru_0022,-1.258740317
Paeru_0023,-0.18070839900000002
Paeru_0024,-0.444715501
Paeru_0025,-0.459120554
Paeru_0026,-0.5925427510000001
Paeru_0031,1.584418995
Paeru_0032,1.548633637
Paeru_0102,-0.6854446430000001
Paeru_0103,-0.634572855
Paeru_0104,1.200224332
Paeru_0105,1.500714252
Paeru_0108,-0.25479728900000004
Paeru_0109,-0.50712728
Paeru_0110,-0.254627217
Paeru_0121,1.042855061
Paeru_0122,1.010762257
Paeru_0123,1.1641471349999999
Paeru_0124,2.074755671
Paeru_0125,0.015241323000000001
Paeru_0126,-0.229652143
Paeru_0127,-0.597476888
Paeru_0128,-0.610672643
Paeru_0129,-1.03818224
Paeru_0139,0.826107557
Paeru_0140,1.105872181
Paeru_0157,0.30613601
Paeru_0158,0.993373535
Paeru_0159,0.43558168900000005
Paeru_0160,0.9876284830000001
Paeru_0163,-0.256178878
Paeru_0165,-0.7301211400000001
Paeru_0218,-0.37767569100000004
Paeru_0219,-0.757728786
Paeru_0254,0.151238446
Paeru_0256,0.049278968000000006
Paeru_0257,0.187557719
SRX591667,-0.145909634
SRX591668,-0.050522117000000005
SRX591669,0.456241045
SRX591670,-0.370665501
SRX591671,0.571391441
SRX591675,0.145909634
SRX591676,0.9318766350000001
SRX591677,0.53157094
SRX591678,-0.210749596
SRX591679,-0.197676755
ERX541575,0.430181507
ERX541576,0.325250034
ERX541577,-0.171442215
ERX541578,-0.279648065
ERX541585,-0.10500996800000001
ERX541586,-0.19830693500000002
ERX541587,-0.305861103
ERX541588,0.305861103
ERX541593,3.773870779
ERX541594,3.572326026
ERX541595,1.4295298440000002
ERX541596,0.848568037
SRX3763712,-0.08633288900000001
SRX3763714,0.08633288900000001
SRX3763715,0.39316271500000005
SRX3763716,0.415502024
SRX3763717,0.6452308360000001
ERX2259197,0.526023804
ERX2259198,1.593762434
ERX2259199,-0.6654456870000001
ERX2259200,0.6654456870000001
SRX1516139,0.030355959000000002
SRX1516140,-0.030355959000000002
SRX1516141,-0.19137459
SRX1516142,-0.028214249
ERX2068556,0.118615357
ERX2068557,-0.014604342000000001
ERX2068558,-0.042356117000000006
ERX2068559,-0.242027117
ERX2068560,-0.009159780000000001
ERX2068561,0.251186897
SRX2652927,-0.545746762
SRX2652931,-0.9245231500000001
SRX2652933,0.17675812700000001
SRX2652935,0.008605883
SRX2652937,-0.18536401
SRX3324112,0.6900497160000001
SRX3324113,-0.6900497160000001
SRX3324116,0.943951877
SRX3324117,0.5101365050000001
SRX6747953,-0.067519176
SRX6747954,0.106794816
SRX6747955,-0.039275641
SRX6747957,1.332301235
SRX6747958,0.9577826690000001
SRX7058493,-0.44851356600000003
SRX7058498,-0.246524874
SRX7058499,-0.25004284200000004
SRX7058500,0.352205831
SRX7058501,0.35216789400000004
SRX7058502,-0.88895462
SRX7058503,-0.8726963910000001
SRX7058504,0.019586949000000003
SRX7058505,-1.037391291
SRX7058506,-1.043146961
SRX7058508,-1.045649569
SRX7058510,0.23037932400000002
SRX7058511,0.198547293
SRX7058512,-1.670125636
SRX7058513,-1.659955448
SRX7058514,-1.329519474
SRX7058515,-1.26584942
SRX7058492,-0.43614266900000004
SRX7058494,-1.268040723
SRX7058495,-1.233805321
SRX7058509,-0.037525514
SRX6923929,-0.29352849999999997
SRX6923930,-0.506040094
SRX6923932,-0.497746338
SRX6923933,-0.034458423
SRX6923934,-0.025058917
SRX6923935,0.05951734
SRX7940213,-0.027394065000000002
SRX7940214,0.309204413
SRX7940215,-0.28181034800000004
SRX7940216,0.31756428000000003
SRX7940217,0.280444113
SRX6874325,0.358843901
SRX6874326,-0.013464775
SRX6874327,0.092168259
SRX6874328,-0.117773976
SRX6874329,-0.319773409
SRX6874330,-0.058929986000000004
SRX6874331,-0.658608282
SRX6874332,-0.7675860950000001
SRX6874333,-0.772004213
SRX6874334,-0.831500118
SRX2255950,-0.342040446
SRX2255951,-0.28393405
SRX2255954,-0.22395935400000003
SRX2255955,0.22395935400000003
ERX2813653,0.29373534100000004
ERX2813654,-0.29373534100000004
ERX2813656,0.774627
ERX2813657,0.374955448
ERX2813658,0.592155403
SRX2711962,0.09560531100000001
SRX2711963,-0.09560531100000001
SRX2711964,0.614339285
SRX2711965,0.695672744
SRX2711966,0.094644063
SRX2711967,-0.403292951
