,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,-5.4556719865,1.5232557036047438,2.0,236.0,-6.532776424,247.0,-4.378567549,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.5665438245,1.3058606027657298,2.0,237.0,-3.489926712,246.0,-1.643160937,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.969691123,1.2327474183422293,2.0,238.0,-3.841375182,239.0,-2.098007064,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.203234531,0.6909771154791117,2.0,240.0,-4.691829135,241.0,-3.714639927,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.7840258245,0.29319695838881316,2.0,242.0,-3.991347382,243.0,-3.576704267,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.6557929255,0.17395092052942687,2.0,244.0,-4.778794801,245.0,-4.53279105,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8532700174999999,0.7083094503202998,2.0,248.0,-2.354120433,249.0,-1.3524196019999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4524135805,0.40579158358304673,2.0,252.0,0.1654756,253.0,0.7393515610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.76821602625,0.2562381334556216,4.0,254.0,0.596727628,255.0,0.5441567390000001,286.0,0.826107557,287.0,1.105872181,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2911217795,0.13313133320830736,2.0,256.0,1.1969837110000001,257.0,1.385259848,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5438029236,0.5309491899126778,5.0,258.0,0.426537394,259.0,1.207641864,260.0,-0.036802864000000005,261.0,0.9703997780000001,296.0,0.151238446,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7164255985,0.6472647323958479,2.0,262.0,-2.17411088,263.0,-1.258740317,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.31271195,0.18668121210560853,2.0,264.0,-0.18070839900000002,265.0,-0.444715501,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5258316525000001,0.09434374025950748,2.0,266.0,-0.459120554,267.0,-0.5925427510000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.566526316,0.0253040693089883,2.0,268.0,1.584418995,269.0,1.548633637,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6600087490000001,0.03597178626588445,2.0,270.0,-0.6854446430000001,271.0,-0.634572855,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.350469292,0.2124784601102033,2.0,272.0,1.200224332,273.0,1.500714252,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.11977798300000002,0.19094613372740302,2.0,274.0,-0.25479728900000004,281.0,0.015241323000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3808772485,0.17854450679733042,2.0,275.0,-0.50712728,276.0,-0.254627217,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.83828171575,0.3553553691931074,4.0,277.0,1.042855061,278.0,1.010762257,288.0,0.30613601,289.0,0.993373535,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1655282445000001,0.68097154115556,4.0,279.0,1.1641471349999999,280.0,2.074755671,290.0,0.43558168900000005,291.0,0.9876284830000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4135645155,0.2600913714777126,2.0,282.0,-0.229652143,283.0,-0.597476888,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8244274415,0.3022949350610281,2.0,284.0,-0.610672643,285.0,-1.03818224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49315000900000006,0.3351277873510914,2.0,292.0,-0.256178878,293.0,-0.7301211400000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5677022385,0.2687381206854352,2.0,294.0,-0.37767569100000004,295.0,-0.757728786,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11841834350000001,0.09777784252610609,2.0,297.0,0.049278968000000006,298.0,0.187557719,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20634738328369448,2.0,299.0,-0.145909634,304.0,0.145909634,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44067725900000004,0.6946608193684014,2.0,300.0,-0.050522117000000005,305.0,0.9318766350000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13001859566666668,0.4328203156603242,6.0,301.0,0.456241045,302.0,-0.370665501,303.0,0.571391441,306.0,0.53157094,307.0,-0.210749596,308.0,-0.197676755,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37771577050000005,0.07419775611819311,2.0,309.0,0.430181507,310.0,0.325250034,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22554514,0.07651309029905438,2.0,311.0,-0.171442215,312.0,-0.279648065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1516584515,0.06597091802983755,2.0,313.0,-0.10500996800000001,314.0,-0.19830693500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4325529200649942,2.0,315.0,-0.305861103,316.0,0.305861103,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.6730984025,0.14251366155886797,2.0,317.0,3.773870779,318.0,3.572326026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1390489405000002,0.4108020333400903,2.0,319.0,1.4295298440000002,320.0,0.848568037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.122093142502651,2.0,321.0,-0.08633288900000001,322.0,0.08633288900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4846318583333334,0.13953058769435916,3.0,323.0,0.39316271500000005,324.0,0.415502024,325.0,0.6452308360000001,,,,,,,,,,
121,ersA_knockout__delersA,1.059893119,0.755005225807834,2.0,326.0,0.526023804,327.0,1.593762434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9410823155780816,2.0,328.0,-0.6654456870000001,329.0,0.6654456870000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04292980891664162,2.0,330.0,0.030355959000000002,331.0,-0.030355959000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1097944195,0.11537178354180949,2.0,332.0,-0.19137459,333.0,-0.028214249,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.020551632666666663,0.08605179124518937,3.0,334.0,0.118615357,335.0,-0.014604342000000001,336.0,-0.042356117000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2467345579336919,3.0,337.0,-0.242027117,338.0,-0.009159780000000001,339.0,0.251186897,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.735134956,0.26783535250814683,2.0,340.0,-0.545746762,341.0,-0.9245231500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18121439358676497,3.0,342.0,0.17675812700000001,343.0,0.008605883,344.0,-0.18536401,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9758776670789027,2.0,345.0,0.6900497160000001,346.0,-0.6900497160000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7270441910000001,0.3067537913241647,2.0,347.0,0.943951877,348.0,0.5101365050000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09355893283955763,3.0,349.0,-0.067519176,350.0,0.106794816,351.0,-0.039275641,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1450419520000001,0.26482461769886156,2.0,352.0,1.332301235,353.0,0.9577826690000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.31307279661525467,4.0,354.0,-0.44851356600000003,361.0,0.019586949000000003,365.0,0.23037932400000002,366.0,0.198547293,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24828385800000002,0.0024875790287973033,2.0,355.0,-0.246524874,356.0,-0.25004284200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35218686250000003,2.6825509957865495e-05,2.0,357.0,0.352205831,358.0,0.35216789400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9775677664,0.08855070835178619,5.0,359.0,-0.88895462,360.0,-0.8726963910000001,362.0,-1.037391291,363.0,-1.043146961,364.0,-1.045649569,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.665040542,0.0071914089007420684,2.0,367.0,-1.670125636,368.0,-1.659955448,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.297684447,0.04502152694191377,2.0,369.0,-1.329519474,370.0,-1.26584942,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2368340915,0.28186489339778914,2.0,371.0,-0.43614266900000004,374.0,-0.037525514,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2509230219999998,0.024208084910847468,2.0,372.0,-1.268040723,373.0,-1.233805321,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43243831066666666,0.12037087779747134,3.0,375.0,-0.29352849999999997,376.0,-0.506040094,377.0,-0.497746338,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0517573472926087,3.0,378.0,-0.034458423,379.0,-0.025058917,380.0,0.05951734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.2964581556103491,3.0,381.0,-0.027394065000000002,382.0,0.309204413,383.0,-0.28181034800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2990041965,0.026247921804477128,2.0,384.0,0.31756428000000003,385.0,0.280444113,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25177915717157734,5.0,386.0,0.358843901,387.0,-0.013464775,388.0,0.092168259,389.0,-0.117773976,390.0,-0.319773409,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6177257388000001,0.31854494771147873,5.0,391.0,-0.058929986000000004,392.0,-0.658608282,393.0,-0.7675860950000001,394.0,-0.772004213,395.0,-0.831500118,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.312987248,0.04108742664191088,2.0,396.0,-0.342040446,397.0,-0.28393405,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3167263558471171,2.0,398.0,-0.22395935400000003,399.0,0.22395935400000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41540450299048587,2.0,400.0,0.29373534100000004,401.0,-0.29373534100000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5805792836666667,0.20008708672384842,3.0,402.0,0.774627,403.0,0.374955448,404.0,0.592155403,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13520632745109767,2.0,405.0,0.09560531100000001,406.0,-0.09560531100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6550060145000001,0.05751144039625803,2.0,407.0,0.614339285,408.0,0.695672744,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.154324444,0.35209463920318085,2.0,409.0,0.094644063,410.0,-0.403292951,,,,,,,,,,,,
