k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.00099139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.0008623210000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.000808407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0007727,,,Singlet
49,RpoN,False,0.000752873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0007388630000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.000654836,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0005339720000000001,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.000530167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00033438200000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.000172478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00012417300000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
