,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,-0.491287396925,0.8956261585033133,4.0,115.0,-1.0902757526,123.0,-1.1852126982,144.0,-0.4491096477,168.0,0.7594485108,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7301820521,0.5073397015292552,3.0,116.0,-0.8168947898000001,124.0,-0.1850745013,169.0,-1.1885768652,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3004728978,0.6890880354482873,2.0,118.0,0.1867859249,139.0,-0.7877317205000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.0128523470333335,1.6119139235071842,3.0,130.0,-2.8632865991000003,152.0,0.08610684610000001,156.0,-0.2613772881,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5037079939,0.5339761540207717,2.0,132.0,-0.1261298344,135.0,-0.8812861534,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.48159105209999997,0.7901535367295521,2.0,133.0,-1.0403139761,137.0,0.07713187190000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.34708730215,0.6170461795287062,2.0,149.0,-0.9107697643,151.0,-1.78340484,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3693202753,0.6982333383654185,3.0,153.0,-0.6535785317,155.0,0.42620592020000003,158.0,-0.8805882144,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1716630946,0.8700441350140232,2.0,154.0,-0.4435510132,157.0,0.7868772024,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.34033666785000005,0.419627869714517,2.0,171.0,0.043614955600000005,175.0,0.6370583801,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19466435520000003,1.811609661627681,2.0,173.0,1.0863371214,177.0,-1.4756658318,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8152806579257449,3.0,178.0,-0.22325022360000002,182.0,0.9036491357,183.0,-0.6803989121,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5026328145666666,1.0553731949533494,3.0,179.0,-0.6188965152,180.0,1.4762431558,181.0,0.6505518031,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0392145472512086,3.0,184.0,0.027993849300000002,185.0,0.0168257783,186.0,-0.0448196276,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.31801657990000004,0.15440505612919167,3.0,187.0,-0.1969746696,188.0,-0.2651683888,189.0,-0.49190668130000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3831692464333334,0.2826218264186931,3.0,190.0,-0.6754972133,191.0,-0.3626371324,192.0,-0.11137339360000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12689404363333334,0.09022477578069821,3.0,193.0,-0.230755746,194.0,-0.06788715890000001,195.0,-0.082039226,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6392381104333333,0.2072937901048745,3.0,196.0,-0.5727194313,197.0,-0.8716259623,198.0,-0.4733689377,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.42506115250000004,0.10336000510318247,3.0,199.0,-0.4380020096,200.0,-0.5213413508,201.0,-0.3158400971,,,,,,,,,,,,,,,,,,,,,,
