,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.2204427461142857,0.8829333250883975,7.0,23.0,-0.6308663971,56.0,-0.5494925557,82.0,0.5232796179,118.0,1.8301490362,134.0,-0.0795763107,137.0,-0.3169470009,227.0,0.7665528331,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.30848250997500004,0.42409512627813734,4.0,24.0,-0.1511681692,101.0,0.0781483068,139.0,0.7898528589,149.0,0.5170970434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.675274586575,1.0509724331638615,4.0,25.0,0.33075442180000003,123.0,0.3935270987,155.0,-0.21978192570000002,191.0,2.1965987515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6685112342333334,0.6876235760946946,3.0,26.0,0.0513606174,59.0,1.4097180481,159.0,0.5444550372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.5118503137399999,0.4871114476073736,5.0,27.0,-0.2657725521,76.0,0.1219640625,146.0,-1.1505231798,162.0,-0.7903189419000001,262.0,-0.4746009574,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.35552906595,0.8106110762287703,4.0,28.0,1.0010010022,94.0,2.5702523983,186.0,0.9199506237,231.0,0.9309122396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6881876682333333,0.62814179061716,3.0,29.0,-1.1518408152,49.0,0.0266828252,260.0,-0.9394050147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.26119948422000006,0.8581703790499964,5.0,30.0,-1.0653360902,77.0,0.9254232961000001,172.0,0.0943170161,259.0,0.24376396120000002,280.0,1.1078292379,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.006621936725,0.5740235549685934,4.0,31.0,1.4149376238,40.0,1.5818823552999999,138.0,0.4550346461,192.0,0.5746331217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1357929951,0.4917405311285046,7.0,33.0,0.2297454532,39.0,0.671566646,58.0,-0.2800618199,122.0,0.9256781811,170.0,-0.0844128707,244.0,-0.2195694689,261.0,-0.2923951551,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6638192012571429,0.4279173592027263,7.0,35.0,0.9217956659000001,79.0,0.8064831766,92.0,0.3366232914,208.0,0.4214004484,251.0,0.6119675473,263.0,1.414107162,299.0,0.13435711720000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5000901076333334,0.29640627018785237,3.0,36.0,0.5241742420000001,234.0,0.7837195522,275.0,0.1923765287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.21070186270000002,0.36775153443564057,3.0,37.0,0.4291463891,214.0,-0.2138815946,307.0,0.41684079360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0082738435,0.2397482948433378,4.0,38.0,-0.2282210123,102.0,-0.0460220482,248.0,0.3320361305,269.0,-0.090888444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.33855166375,0.11958703749120639,4.0,41.0,-0.21113382960000002,178.0,-0.4965494359,249.0,-0.2983919155,309.0,-0.348131474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.65316122165,0.06417691946589887,2.0,42.0,0.6985411566,294.0,0.6077812867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4272294081,0.9195489296124277,8.0,43.0,0.4966842294,142.0,2.1270929268,166.0,0.3540937367,177.0,0.1383905253,221.0,-0.8434117722000001,256.0,1.2978301793,282.0,0.0909847064,305.0,-0.2438292669,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6714070240000001,0.2475595479458687,2.0,44.0,0.8464580591,154.0,0.49635598890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4138611367833333,0.4369893287317945,18.0,45.0,0.120485927,54.0,1.168234885,106.0,-0.1386138885,108.0,0.6787671896,135.0,0.5730214241,143.0,0.7462753233,150.0,-0.2468717836,183.0,0.4420726163,204.0,0.24361652520000002,226.0,0.31735853410000003,253.0,-0.2559302042,255.0,0.7687936655000001,257.0,0.1255307455,264.0,-0.049301702,268.0,0.9389148825,284.0,0.7067049116,300.0,1.0116412426,306.0,0.2988001681
30,abx_mega__dmso-10,0.38576276026666667,0.4278875677027021,3.0,46.0,0.7824918166,57.0,-0.0676357117,66.0,0.4424321759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5251928111799999,0.4038529092064936,5.0,47.0,-0.0351328886,72.0,0.6168899792,112.0,0.9915113572,156.0,0.7635816278,212.0,0.2891139803,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.20334931723333335,0.310150601020425,3.0,48.0,0.1351920811,184.0,-0.0670541474,266.0,0.541910018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.376360309,0.4893097622173292,3.0,50.0,-0.8569078018,245.0,-0.3934377308,258.0,0.1212646056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5177378221,0.33465132742851755,4.0,51.0,0.45779219800000004,119.0,0.8360904193,120.0,0.0741733989,278.0,0.7028952722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1268935462,0.2634048203970802,2.0,52.0,0.059361788500000005,182.0,-0.31314888090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6482799818999999,0.2429930105323693,5.0,53.0,0.5986979821,90.0,0.9775075339,100.0,0.5569001299,216.0,0.3313681015,293.0,0.7769261621,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9043643346,0.5819905013630906,2.0,60.0,-0.4928349045,78.0,-1.3158937647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8834165738249999,1.1375832719187773,8.0,62.0,1.8537538464,91.0,2.1378296606,103.0,1.8846115896,105.0,-0.0751492811,117.0,-0.5806980257000001,141.0,0.0361192828,174.0,-0.032599662200000004,201.0,1.8434651802,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.22933057402499996,0.714013412310898,4.0,63.0,0.5151399758,181.0,1.0593720881,207.0,-0.5895813744,239.0,-0.06760839340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.49194396500000004,0.10776125632982356,2.0,64.0,0.5681426801,180.0,0.4157452499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.58815314316,0.4825173010683473,5.0,65.0,1.1263365476,69.0,0.9505702075,211.0,0.5178042045,233.0,0.45648504970000003,308.0,-0.1104302935,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.74792729546,0.17956747583271906,5.0,68.0,0.8687129523,81.0,0.9921973813,128.0,0.6087630115,217.0,0.705126738,240.0,0.5648363942,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.02158048925,0.6313337702700185,2.0,73.0,-0.4680008794,95.0,0.4248399009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.606255472725,0.9559959222952487,4.0,74.0,-0.7324772165,124.0,0.7005583893,131.0,-1.5972954257,196.0,-0.7958076380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6209354084,1.805610081577604,5.0,75.0,-0.2997529827,87.0,-0.4653714063,89.0,0.3093569379,127.0,-0.2481032165,194.0,3.8085477096,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.31791248365,0.13832047853631976,2.0,80.0,-0.415719832,243.0,-0.2201051353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.669731525,0.38174294973859235,3.0,83.0,2.3348984128,85.0,2.5888684607,304.0,3.0854277015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.08902618339999999,0.43541436667225863,2.0,84.0,-0.21885826790000001,121.0,0.3969106347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.17293472259999998,0.7164310765871684,3.0,86.0,-0.6538006229000001,148.0,0.6118951458,202.0,0.5607096449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8575974291499999,0.2905717918660357,2.0,88.0,1.0630627136,168.0,0.6521321447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0008547221199999997,0.2517940062422967,5.0,93.0,0.136366319,144.0,0.22799675190000002,153.0,0.030351235,200.0,-0.4253106359,252.0,0.0348699406,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4098503243666667,0.16852255289375706,3.0,96.0,1.5681262939,237.0,1.2326746482,285.0,1.428750031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4173517171,0.7661787300782192,4.0,97.0,-1.2274736206,169.0,0.3766753262,179.0,0.0776164319,215.0,-0.8962250059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.410523618875,0.3352190003383422,4.0,98.0,0.0332195182,132.0,0.7054035989,223.0,0.680215306,297.0,0.22325605240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.92289288428,2.1930384292883023,5.0,99.0,0.5763475253,173.0,4.2267271025,193.0,5.1040315479,213.0,4.1738490238,292.0,0.5335092219,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5208878399666665,1.7927492069219535,3.0,107.0,3.426017946,140.0,3.6806206308,276.0,0.4560249431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5496553391333334,0.3637787125398236,3.0,109.0,0.2814447715,115.0,0.40379228500000003,286.0,0.9637289609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.16356282487500004,0.4365588261058742,4.0,110.0,0.3883225457,145.0,-0.3334159107,185.0,-0.0447071345,272.0,0.6440517990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3339254414333333,0.1390140713968888,3.0,113.0,0.3824393294,283.0,0.4421815687,301.0,0.1771554262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.29468192485000005,0.5736693072721315,6.0,114.0,0.4754255217,116.0,0.7425665165,206.0,-0.3747726147,218.0,-0.4908171322,222.0,0.6547950007000001,224.0,0.7608942571,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.52115734485,1.032997965914425,2.0,125.0,-0.2092825218,289.0,1.2515972115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.510010351,0.13376471340087387,3.0,129.0,0.3859605826,161.0,0.651733038,188.0,0.4923374324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4599108754666667,0.4241067702777861,3.0,130.0,0.8609937326,247.0,0.5027127412,281.0,0.0160261526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7521983920499999,2.099973441293098,2.0,136.0,0.7327070686,287.0,-2.2371038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32562821750000004,0.8659636104354392,3.0,151.0,0.6289510946,197.0,-0.5450870622,225.0,-1.0607486849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.43824429300000006,0.3172656570725688,3.0,152.0,0.309050455,236.0,0.7997236994,295.0,0.2059587246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.38982950546666667,0.2151436399172455,3.0,157.0,0.2728959117,158.0,0.6381164456,246.0,0.2584761591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7181943022833334,0.3629377759704989,6.0,160.0,0.7736192603000001,167.0,0.15662026880000002,209.0,0.7301168284,220.0,0.6188682882000001,242.0,1.2924788709000001,302.0,0.7374622971,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04321504232000001,0.8205539837089155,5.0,163.0,-0.5699352277,232.0,0.8162098799,254.0,1.056793847,288.0,-0.5879819763,296.0,-0.49901131130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.688485282625,0.4604064721564537,4.0,164.0,0.7056871275000001,230.0,1.2476777517,274.0,0.6803015497,279.0,0.1202747016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.007746074374999988,0.33038641391144646,4.0,171.0,0.06895840410000001,189.0,-0.4762813457,250.0,0.2241413286,290.0,0.2141659105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6630008899000001,0.3548290514074921,4.0,175.0,1.1557436101,198.0,0.5775348083,228.0,0.6088182456,267.0,0.3099068956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.1528892751390598,3.0,176.0,0.12521995290000001,229.0,-0.1703833637,303.0,0.045163410800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7042375312333333,0.12115046584437927,3.0,187.0,0.8302126808,190.0,0.6939294747,241.0,0.5885704382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.327491349175,0.4549166811064102,4.0,195.0,0.27397259630000004,219.0,-0.8316920356,235.0,-0.38449792850000003,271.0,-0.3677480289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1913217327,0.4473990686944222,3.0,199.0,0.5119346078,273.0,0.38183072370000004,298.0,-0.3198001334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8895791463999999,1.9056877152822815,2.0,277.0,0.4579455599,291.0,-2.2371038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7905179734666666,0.1344390562214417,3.0,310.0,0.9450879094,312.0,0.7007846716,313.0,0.7256813394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.21133271223333336,0.33529455876297176,3.0,311.0,0.0773118237,314.0,-0.0362220072,315.0,0.5929083202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5909096115000003,0.5251508969018874,3.0,316.0,3.4555932493,320.0,4.1704765502,321.0,3.146659035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2980768348,0.36389608661065054,3.0,317.0,0.43607841220000004,318.0,-0.1146346394,319.0,0.5727867316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7299123280666667,0.10119667366045618,3.0,322.0,0.6491324213,323.0,0.8434235626000001,324.0,0.6971810003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8843840204666668,0.8517397480025363,3.0,325.0,1.8242136686000001,326.0,0.1634696492,327.0,0.6654687436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2387367349666667,0.13728946829759384,3.0,328.0,0.1875101049,329.0,0.3942741524,330.0,0.1344259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9954720822666667,0.4912268103211222,3.0,331.0,1.3419837676,332.0,1.2111262782,333.0,0.433306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07288767529999998,0.417944513565408,3.0,334.0,-0.5517599255,335.0,0.1146963292,336.0,0.21840057040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.127703688754755,3.0,337.0,-0.14667960100000002,338.0,0.060222898500000004,339.0,0.0864567024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6257575759999999,0.14348022498342342,3.0,340.0,-0.547450212,341.0,-0.5384694037000001,348.0,-0.7913531123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.29076351730000005,0.6370076381681796,3.0,342.0,0.0144460886,343.0,-1.0229492494,344.0,0.1362126089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34541850529929796,3.0,345.0,-0.2350293173,346.0,0.39659324760000003,347.0,-0.16156393030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2805308453797272,2.0,349.0,0.1983652631,350.0,-0.1983652631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12234481349999998,1.0413405506653466,2.0,351.0,0.8586837784,352.0,-0.6139941514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1409501499666667,0.459706397025983,3.0,353.0,-0.0569861424,354.0,-0.6368512055000001,355.0,0.27098689800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.06122861376666667,0.0551748595214153,3.0,356.0,0.12493576070000001,357.0,0.029936017500000002,358.0,0.028814063100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06516109126666668,0.34240404537752667,3.0,359.0,-0.3242463169,360.0,0.3191263608,361.0,0.2006032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.02166518566666666,0.3125468137857446,3.0,362.0,-0.3148969232,363.0,-0.0572494044,364.0,0.3071507706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.46431889183333336,0.3495172106211823,3.0,365.0,0.7946603949000001,366.0,0.09835434300000001,367.0,0.4999419376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.02693433996666666,0.13851870145789819,3.0,368.0,0.13234439450000002,369.0,-0.1192285171,370.0,-0.0939188973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.29413237070000003,0.35471770292653054,3.0,371.0,-0.1360972848,372.0,-0.7004010901000001,373.0,-0.045898737200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3776753299,0.3814643695170383,3.0,374.0,0.7704108998,375.0,0.008581911900000001,376.0,0.354033178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08644983526666666,0.39696504366623625,3.0,377.0,0.1995370944,378.0,-0.3547880882,379.0,0.4146004996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2066156958666667,0.4782785120615543,3.0,380.0,0.34135098140000003,381.0,-0.32457857100000004,382.0,0.6030746772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.30780712076666666,0.15187392238845396,3.0,383.0,-0.3973750834,384.0,-0.13245180510000001,385.0,-0.3935944738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11926216706666666,0.2729218254859468,3.0,386.0,-0.3860093928,387.0,-0.1312183894,388.0,0.15944128100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.28744563240000004,0.22854732436081407,3.0,389.0,-0.07436805960000001,390.0,-0.2591425097,391.0,-0.5288263279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13009935130000003,0.6577775738831336,3.0,392.0,-0.1148121126,393.0,0.5199013572,394.0,-0.7953872985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.26430047013631874,3.0,395.0,-0.28851133160000003,396.0,0.0580834708,397.0,0.23042786070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.523615474674436,3.0,398.0,0.6040853618,400.0,-0.32403863650000003,402.0,-0.2800467253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2091318771333335,0.5005747776645821,3.0,399.0,1.5130525589000001,401.0,0.6313790135,403.0,1.482964059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16945110853333337,0.3952169982001163,3.0,404.0,0.5121807123000001,406.0,0.2590437547,408.0,-0.2628711414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1761882569000002,0.4354445753179626,3.0,405.0,1.4024717731,407.0,1.4519022637,409.0,0.6741907339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2781293479333333,0.6257466580280312,3.0,410.0,-0.4420920057,411.0,0.6884374486,412.0,0.5880426009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12905902369999997,0.660204086247917,3.0,413.0,0.2711186651,414.0,-0.5906107042000001,415.0,0.7066691102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.35318128898694423,3.0,416.0,-0.1781343719,417.0,-0.22864043450000002,418.0,0.4067748063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6288494366333334,0.3797963715530321,3.0,419.0,-0.3476158306,420.0,-1.0608869458,421.0,-0.4780455335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.5765379712385086,3.0,422.0,-0.6304783283000001,423.0,0.5003576139,424.0,0.1301207144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4497294822,0.8487973875640982,2.0,425.0,0.1504609064,426.0,-1.0499198708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.40340020503333335,0.7502022062852512,3.0,427.0,-1.1426142488,428.0,0.3573273845,429.0,-0.4249137508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2671386280344071,2.0,430.0,-0.1888955354,440.0,0.1888955354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34967616925,0.5678830304472259,2.0,431.0,-0.0518777725,441.0,0.751230111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4609537966000001,0.3734731912156977,2.0,432.0,-1.7250392227,442.0,-1.1968683705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8200936302,0.12913507058548515,2.0,433.0,-0.9114059143000001,443.0,-0.7287813461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2811312911,0.18971446289186306,2.0,434.0,-0.14698290790000001,444.0,-0.4152796743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.20778361010000002,0.48519964668460336,2.0,435.0,0.13530435030000001,445.0,-0.5508715705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1967752247,0.26884057211416906,2.0,436.0,-0.3868742163,446.0,-0.006676233100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.31675703545,0.24449322584616867,2.0,437.0,-1.1438742175,447.0,-1.4896398534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
