,b3952
SRX5694417,0.1383905253
SRX5694418,-0.4965494359
SRX5694419,0.0776164319
SRX5694420,0.4157452499
SRX5694421,1.0593720881
SRX5694422,-0.31314888090000004
SRX5694423,0.4420726163
SRX5694424,-0.0670541474
SRX5694425,-0.0447071345
SRX5694426,0.9199506237
SRX5694427,0.8302126808
SRX5694428,0.4923374324
SRX5694429,-0.4762813457
SRX5694430,0.6939294747
SRX5694431,2.1965987515
SRX5694432,0.5746331217
SRX5694433,5.1040315479
SRX5694434,3.8085477096
SRX5694435,0.27397259630000004
SRX5694436,-0.7958076380000001
SRX5694437,-0.5450870622
SRX5694438,0.5775348083
SRX5694439,0.5119346078
SRX5694440,-0.4253106359
SRX5694441,1.8434651802
SRX5694442,0.5607096449
SRX5694443,0.1521540166
SRX5694444,0.24361652520000002
SRX5694445,-0.4934134009
SRX5694446,-0.3747726147
SRX5694447,-0.5895813744
SRX5694448,0.4214004484
SRX5694449,0.7301168284
SRX5694450,-1.0290729044
SRX5694451,0.5178042045
SRX5694452,0.2891139803
SRX5694453,4.1738490238
SRX5694454,-0.2138815946
SRX5694455,-0.8962250059
SRX5694456,0.3313681015
SRX5694457,0.705126738
SRX5694459,-0.4908171322
SRX5694460,-0.8316920356
SRX5694461,0.6188682882000001
SRX5694462,-0.8434117722000001
SRX5694463,0.6547950007000001
SRX5694464,0.680215306
SRX5694465,0.7608942571
SRX5694466,-1.0607486849
SRX5694467,0.31735853410000003
SRX5694468,0.7665528331
SRX5694469,0.6088182456
SRX5694470,-0.1703833637
SRX5694471,1.2476777517
SRX5694472,0.9309122396
SRX5694474,0.8162098799
SRX5694475,0.45648504970000003
SRX5694476,0.7837195522
SRX5694477,-0.38449792850000003
SRX5694478,0.7997236994
SRX5694479,1.2326746482
SRX5694480,2.9592634156
SRX5694481,-0.06760839340000001
SRX5694482,0.5648363942
SRX5694483,0.5885704382
SRX5694484,1.2924788709000001
SRX5694485,-0.2201051353
SRX5694486,-0.2195694689
SRX5694487,-0.3934377308
SRX5694488,0.2584761591
SRX5694489,0.5027127412
SRX5694491,0.3320361305
SRX5694492,-0.2983919155
SRX5694493,0.2241413286
SRX5694494,0.6119675473
SRX5694495,0.0348699406
SRX5694496,-0.2559302042
SRX5694497,1.056793847
SRX5694498,0.7687936655000001
SRX5694499,1.2978301793
SRX5694500,0.1255307455
SRX5694501,0.1212646056
SRX5694502,0.24376396120000002
SRX5694503,-0.9394050147
SRX5694504,-0.2923951551
SRX5694505,-0.4746009574
SRX5694506,1.414107162
SRX5694507,-0.049301702
SRX5694508,1.025318767
SRX5694509,0.541910018
SRX5694510,0.3099068956
SRX5694511,0.9389148825
SRX5694512,-0.090888444
SRX5694513,3.2994419663
SRX5694514,-0.3677480289
SRX5694515,0.6440517990000001
SRX5694516,0.38183072370000004
SRX5694517,0.6803015497
SRX5694518,0.1923765287
SRX5694519,0.4560249431
SRX5694520,0.4579455599
SRX5694521,0.7028952722
SRX5694522,0.1202747016
SRX5694523,1.1078292379
SRX5694524,0.0160261526
SRX5694525,0.0909847064
SRX5694526,0.4421815687
SRX5694527,0.7067049116
SRX5694528,1.428750031
SRX5694529,0.9637289609
SRX5694530,-2.2371038527
SRX5694532,-0.5879819763
SRX5694533,1.2515972115
SRX5694534,0.2141659105
SRX5694535,-2.2371038527
SRX5694536,0.5335092219
SRX5694537,0.7769261621
SRX5694538,0.6077812867
SRX5694539,0.2059587246
SRX5694540,-0.49901131130000004
SRX5694541,0.22325605240000002
SRX5694543,-0.3198001334
SRX5694544,0.13435711720000001
SRX5694545,1.0116412426
SRX5694546,0.1771554262
SRX5694547,0.7374622971
SRX5694548,0.045163410800000005
SRX5694550,3.0854277015
SRX5694551,-0.2438292669
SRX5694552,0.2988001681
SRX5694553,0.41684079360000004
SRX5694554,-0.1104302935
SRX5694555,-0.348131474
SRX6072760,0.9450879094
SRX6072761,0.0773118237
SRX6072762,0.7007846716
SRX6072763,0.7256813394
SRX6072764,-0.0362220072
SRX6072765,0.5929083202000001
SRX6376491,3.4555932493
SRX6376492,0.43607841220000004
SRX6376493,-0.1146346394
SRX6376494,0.5727867316
SRX6376495,4.1704765502
SRX6376496,3.146659035
SRX2723951,0.6491324213
SRX2723952,0.8434235626000001
SRX2723953,0.6971810003000001
SRX2723954,1.8242136686000001
SRX2723955,0.1634696492
SRX2723956,0.6654687436000001
SRX2723957,0.1875101049
SRX2723958,0.3942741524
SRX2723959,0.1344259476
SRX2723960,1.3419837676
SRX2723961,1.2111262782
SRX2723962,0.433306201
SRX2723963,-0.5517599255
SRX2723964,0.1146963292
SRX2723965,0.21840057040000002
SRX2723966,-0.14667960100000002
SRX2723967,0.060222898500000004
SRX2723968,0.0864567024
SRX6977206,-0.547450212
SRX6977207,-0.5384694037000001
SRX6977208,0.0144460886
SRX6977209,-1.0229492494
SRX6977210,0.1362126089
SRX6977211,-0.2350293173
SRX6977212,0.39659324760000003
SRX6977213,-0.16156393030000002
SRX6977214,-0.7913531123
SRX1153733,0.1983652631
SRX1153734,-0.1983652631
SRX1153735,0.8586837784
SRX1153736,-0.6139941514
SRX5204053,-0.0569861424
SRX5204054,-0.6368512055000001
SRX5204055,0.27098689800000003
SRX5204056,0.12493576070000001
SRX5204057,0.029936017500000002
SRX5204058,0.028814063100000002
SRX5204059,-0.3242463169
SRX5204060,0.3191263608
SRX5204061,0.2006032299
SRX5204062,-0.3148969232
SRX5204063,-0.0572494044
SRX5204064,0.3071507706
SRX5204065,0.7946603949000001
SRX5204066,0.09835434300000001
SRX5204067,0.4999419376
SRX5204068,0.13234439450000002
SRX5204069,-0.1192285171
SRX5204070,-0.0939188973
SRX5204071,-0.1360972848
SRX5204072,-0.7004010901000001
SRX5204073,-0.045898737200000005
SRX5204074,0.7704108998
SRX5204075,0.008581911900000001
SRX5204076,0.354033178
SRX5204077,0.1995370944
SRX5204078,-0.3547880882
SRX5204079,0.4146004996
SRX5204080,0.34135098140000003
SRX5204081,-0.32457857100000004
SRX5204082,0.6030746772000001
SRX5204083,-0.3973750834
SRX5204084,-0.13245180510000001
SRX5204085,-0.3935944738
SRX5204086,-0.3860093928
SRX5204087,-0.1312183894
SRX5204088,0.15944128100000002
SRX5204089,-0.07436805960000001
SRX5204090,-0.2591425097
SRX5204091,-0.5288263279000001
SRX5204092,-0.1148121126
SRX5204093,0.5199013572
SRX5204094,-0.7953872985
SRX5204095,-0.28851133160000003
SRX5204096,0.0580834708
SRX5204097,0.23042786070000001
SRX683459,0.6040853618
SRX683460,1.5130525589000001
SRX683461,-0.32403863650000003
SRX683462,0.6313790135
SRX683463,-0.2800467253
SRX683464,1.482964059
SRX683465,0.5121807123000001
SRX683466,1.4024717731
SRX683467,0.2590437547
SRX683468,1.4519022637
SRX683469,-0.2628711414
SRX683470,0.6741907339000001
SRX322077,-0.4420920057
SRX322078,0.6884374486
SRX322079,0.5880426009
SRX322080,0.2711186651
SRX322081,-0.5906107042000001
SRX322082,0.7066691102
SRX322083,-0.1781343719
SRX322084,-0.22864043450000002
SRX322085,0.4067748063
SRX2708592,-0.3476158306
SRX2708593,-1.0608869458
SRX2708594,-0.4780455335
SRX2708595,-0.6304783283000001
SRX2708596,0.5003576139
SRX2708597,0.1301207144
SRX2708598,0.1504609064
SRX2708600,-1.0499198708
SRX2708601,-1.1426142488
SRX2708602,0.3573273845
SRX2708603,-0.4249137508
SRX3073814,-0.1888955354
SRX3073815,-0.0518777725
SRX3073816,-1.7250392227
SRX3073817,-0.9114059143000001
SRX3073818,-0.14698290790000001
SRX3073819,0.13530435030000001
SRX3073820,-0.3868742163
SRX3073821,-1.1438742175
SRX3073822,-1.2875559609
SRX3073823,-0.5715543269000001
SRX3073824,0.1888955354
SRX3073825,0.751230111
SRX3073826,-1.1968683705
SRX3073827,-0.7287813461
SRX3073828,-0.4152796743
SRX3073829,-0.5508715705
SRX3073830,-0.006676233100000001
SRX3073831,-1.4896398534
SRX3073832,-0.6433652382
SRX3073833,-0.7535484009000001
SRX2391456,0.24546541530000002
SRX2391457,-0.1651555023
SRX2391458,0.1401154845
SRX2391459,-0.08156943400000001
SRX2391460,-0.1479256745
SRX2391461,0.2105931368
SRX2391462,-0.2015305783
SRX2391463,0.7094682387
SRX2391464,0.5705969733
SRX2391465,0.2967317832
SRX2391466,0.1375640306
SRX2391467,0.14349907480000001
SRX2391468,0.1948258206
SRX2391469,0.216861614
SRX2391470,0.1247263831
SRX2391471,-0.0830008264
SRX2391472,-0.0112060858
SRX2391473,-0.0582306234
SRX2391474,-0.0185731774
SRX2391475,0.32313107090000004
SRX2391476,0.15405870800000002
SRX2391477,-0.0756702971
SRX2391478,-0.2629403293
SRX2391479,0.6764719656
SRX2391480,0.2302574236
SRX2391481,0.11022415340000001
SRX2391482,0.06939388340000001
SRX2391483,0.2395870421
SRX2391484,-0.3530591151
SRX2391485,-0.1042525275
SRX2391486,0.0888658717
SRX2391487,0.0392759219
SRX2391488,0.051432149600000004
SRX2391489,-0.1398856655
SRX2391490,0.0119575188
SRX2391491,-0.0904879989
SRX2391492,0.1352827506
SRX2391493,0.043263432000000004
SRX2391494,0.2639113734
SRX2391495,-0.14349907480000001
SRX2391496,0.033852619800000004
SRX2391497,0.0506755422
SRX2391498,0.14557901650000002
SRX2391499,0.0955656643
SRX2391500,-0.0945173089
SRX2391501,-0.2501440611
SRX2391502,-0.0732033725
SRX2391503,-0.28434453130000004
SRX2391505,-0.0381997684
SRX2391506,-0.1096127853
SRX2391507,-0.10938613770000001
SRX2391508,0.1688174284
SRX2391510,0.1937167049
SRX2391512,0.37026007450000004
SRX2391513,-0.0047008078
SRX2391514,0.3477968614
SRX5632598,0.36313137840000004
SRX5632599,-0.012662046500000001
SRX5632600,0.056824694200000005
SRX5632601,1.4100339007
SRX5632602,0.8484235463
SRX5632603,-0.2957276337
SRX5632604,0.8763124773000001
SRX5632605,0.8338228344
SRX5632606,0.475761127
SRX5632607,-0.4450696816
SRX5632608,-0.1192023893
SRX5632609,0.23927045300000002
SRX5632610,-0.0536598927
SRX5632611,-0.1200680637
SRX5632612,-0.3935154316
SRX5632613,-0.2461972809
SRX5632614,-0.1539836959
SRX5632615,0.048123829
ERX2874132,-0.3210986655
ERX2874133,-0.3237704684
ERX2874134,-0.7123657097
ERX2874135,-0.703420777
ERX2874136,-0.7606618706
ERX2874137,-0.3843319535
ERX2874138,1.1694359481
ERX2874139,0.2637514677
ERX2874140,-0.0348895689
ERX2874141,0.0348895689
ERX2874142,-0.9501513949
ERX2874143,-0.6764514129
ERX2874144,1.1191265154
ERX2874145,0.8119018654
ERX2874146,0.2504554672
ERX2874147,-0.2370308501
SRX1300292,0.1597795051
SRX1300293,-0.1597795051
SRX1300299,-0.1348888465
SRX1300300,-1.2513008132
SRX1300304,-1.0459403284
SRX1300305,-0.9967608795
SRX1300306,-0.4250257215
SRX1300310,-1.1680819201000001
SRX1300311,-0.3605474497
SRX7291195,-0.0950834395
SRX7291196,-0.24834288780000002
SRX7291197,-0.2197271647
SRX7291198,-0.1284557581
SRX7291199,0.030314079100000002
SRX7291200,0.09814167900000001
SRX7291201,-0.4075449344
SRX7291202,-0.2411968447
SRX7291203,-0.262884806
SRX7291204,0.0071208886
SRX7291205,0.1243387591
SRX7291206,0.0863610365
SRX2436955,0.1433805877
SRX2436956,0.3151607694
SRX2436957,0.2860808874
SRX2436958,0.41446857200000004
SRX2436959,0.0075455545
SRX2436960,1.1336990439
SRX2436961,0.4892424316
SRX2436962,0.9590226277
SRX2436963,0.0830341502
SRX2436964,0.5770964488
SRX2436965,0.1376758082
SRX2436966,0.3745941544
SRX2436967,0.6572668429
SRX2436969,0.1949462307
SRX2436970,0.2331335344
SRX2436971,0.6794535079
SRX2437029,1.4503596989
SRX2437030,-0.0894664523
SRX2437031,-0.0037497958
SRX2437032,-0.10889043920000001
SRX2437033,0.1246830188
SRX2437034,0.1403538537
SRX2437035,0.0694151824
SRX2437036,0.08148075090000001
SRX2437037,0.7177360992
SRX2437038,0.2911659732
SRX2437039,-0.42261132960000003
SRX2437040,0.0922840803
SRX2437041,0.12357151170000001
SRX2437042,-0.0277688504
SRX2437043,0.9415565182000001
SRX2437044,0.1528114609
SRX4705203,0.6165223046
SRX4705204,0.1410212776
SRX4705205,0.5047554479
SRX4705206,0.1442995061
SRX4705207,0.3936590776
SRX4705208,0.347216324
SRX4705209,0.30588689820000003
SRX4705210,0.5911275953
SRX4705211,0.6902666267
SRX4705212,0.6950657533
SRX4705213,0.1149544081
SRX4705214,-0.09850051030000001
SRX4705215,0.0487888467
SRX4705216,0.054408944300000005
SRX4705217,-0.11145663280000001
SRX4705218,-0.0081950559
SRX4705219,0.5199585806
SRX4705220,0.39429554980000003
SRX4705221,0.757498753
SRX4705222,0.7796699742000001
SRX4705223,0.7481976325
SRX4705224,0.6576157767
SRX4705225,0.2146134694
SRX4705226,0.1253525677
SRX4705227,0.38958284670000004
SRX4705228,0.8974810468000001
SRX4705229,0.9722107170000001
SRX4705230,0.5559102960000001
SRX4705231,0.748792793
SRX4705232,0.7117408222
SRX4705233,1.061129312
SRX4705234,0.49750244600000004
SRX4705235,0.2695008644
SRX4705236,0.8737631685
SRX4705237,0.2320366057
SRX4705238,0.2184891129
SRX2038319,0.13024741080000002
SRX2038320,0.0866561485
SRX2038321,0.20359358200000002
SRX2038322,-0.0967688032
SRX2038323,-0.3531904916
SRX2038324,0.037005449600000004
SRX2038325,0.1858820327
SRX2038326,0.0363676808
SRX2038327,0.08993078780000001
SRX2038328,0.6172838934
SRX2038329,-0.136767325
SRX2038330,0.017650267900000002
SRX2038331,0.1554204543
SRX2038332,-0.0911678373
SRX2038334,0.1514270872
SRX2038335,0.1283749498
SRX2038336,0.1045083811
SRX2038337,-0.18253874890000002
SRX2038338,-0.11310948820000001
SRX2038339,0.41258470810000003
SRX2038340,0.0044443835
SRX2038341,-0.2208758998
SRX2038342,-0.4233675094
SRX2038343,0.18770453550000002
SRX2038344,0.0633176069
SRX2038345,-0.14879899530000001
SRX2038346,-0.0767182426
SRX2038347,0.0766730015
SRX2038348,-0.4187685098
SRX2038349,-0.1865798354
SRX2038350,-0.1625750393
SRX2038351,0.2144950229
SRX2038352,0.2728130518
SRX2038353,0.052231695200000004
SRX2038354,0.0824899993
SRX2038355,0.0478060726
SRX2038356,0.0370268286
SRX2038357,-0.0171379226
SRX2038358,0.0581184864
SRX2038359,0.4512467898
SRX2038360,0.1311826341
SRX2038361,-0.1168661294
SRX2038362,0.2002654083
SRX2038363,0.0269900517
SRX2038364,-0.0548428485
SRX2038365,-0.0408770126
SRX2038366,0.18552391910000002
SRX2038367,0.368533113
SRX2038368,0.1556229071
SRX2038369,0.3126796785
SRX2038370,-0.061546692300000004
SRX2038371,0.2911907735
SRX2038372,0.2555182735
SRX2038373,0.0671361062
SRX2038374,0.3302526041
SRX2038375,0.0931165838
ERX530520,-0.1917371752
ERX530521,0.0818179688
ERX530522,-0.5705113044
ERX530523,-0.7458052098
ERX530524,0.1917371752
ERX530525,-0.06056051
ERX530526,-0.2658664253
ERX530527,-0.6555504268
ERX3212443,-1.5190217348
ERX3212444,-1.1328652466
ERX3212445,-1.6179812867
ERX3212446,-0.6436016638000001
ERX3212447,-0.7966201169
ERX3212448,-0.4947999185
ERX3212449,0.0193418323
ERX3212450,0.1437250482
ERX3212451,-0.1630668805
ERX3212452,-0.2220817018
ERX3212453,-0.5451690251
ERX3212454,-0.32200520120000004
SRX7478973,0.2020181787
SRX7478974,0.0658805643
SRX7478975,-0.267898743
SRX7478976,-0.2883896687
SRX7478977,0.0620792508
SRX7478978,-0.2570464589
SRX7478979,-0.3155002548
SRX7478980,-0.2377047263
SRX7478981,0.0118721751
SRX7478982,0.0037303039000000002
SRX7478983,-0.4226725186
SRX7478984,-0.16219465160000002
ERX1521038,-0.8020079299
ERX1521039,-0.46550454020000004
ERX1521040,-0.5860006921
ERX1521041,-0.7125414422
ERX1521042,-0.4185181134
ERX1521043,0.22511435670000002
ERX1521044,-0.1766716533
ERX1521045,0.1766716533
SRX621182,-0.1640492077
SRX621183,-0.3246018388
SRX621184,-0.6238009454
SRX621185,-0.560288238
SRX621188,-0.5001656538
SRX621189,-0.8455916588
SRX621190,0.33044595800000004
SRX621191,-0.33044595800000004
SRX621192,-1.1363932666
SRX621193,-1.0777704828
SRX6489436,-0.0940750775
SRX6489437,-0.3618307906
SRX6489438,-0.0507973789
SRX6489439,0.0214269763
SRX6489440,-0.3501576489
SRX6489441,0.3287306726
SRX6489442,0.6524092198
SRX6489443,0.0104945442
SRX6489444,0.9950108933
SRX6489445,-0.2005328466
SRX6489446,0.1744648167
SRX6489447,0.660401867
SRX6489448,1.1594495934
SRX6489449,0.6262326904000001
SRX6489450,2.2413551269
SRX6489451,-0.0393341163
SRX6489452,0.23892032440000002
SRX6489453,0.5430065616
SRX6489454,0.1114097795
SRX6489455,-0.0921467587
SRX6489456,0.917460397
SRX6489457,0.11902462450000001
SRX6489458,0.2402755298
SRX6489459,0.6606362201
SRX6489460,-0.0069822392
SRX6489461,0.5190253383
SRX6489462,0.5334639324
SRX6489463,0.5724044074
SRX6489464,0.6263275479
SRX6489465,0.4843363766
SRX6489466,-0.12236539610000001
SRX6489467,0.4560302593
SRX6489468,0.6169132851
SRX6489469,0.36285081900000005
SRX6489470,0.6784076734000001
SRX6489471,0.5298141961
SRX6452027,-1.0551526904
SRX6452029,-0.24545808970000002
SRX6452030,-0.7377040301000001
SRX6452031,-0.1289931094
SRX6452044,0.5332753662
SRX6452045,-0.082590418
SRX6452046,0.0007324469000000001
SRX6452047,0.0795587687
SRX6452048,0.24545808970000002
SRX6452059,-0.5065068753
SRX1828491,0.5215981357
SRX1828492,1.2514252204
SRX1828493,0.5458830946000001
SRX1828494,1.1027076834
SRX1828495,-0.0005480794000000001
SRX1828496,0.3292935514
SRX1828497,0.5754624647000001
SRX1828498,0.4876507775
SRX1828499,1.1172438918
SRX1828500,1.0376936454
SRX1828501,0.8782455645
SRX1828502,0.6556091327
SRX1828503,0.2535561448
SRX1828504,0.8107077850000001
SRX1828505,-0.17147066900000002
SRX1828506,0.8020851752
SRX1828507,-0.6194373942
SRX1828508,0.6194373942
SRX3796953,-0.22212166120000001
SRX3796954,0.22212166120000001
SRX3796955,0.28986221430000003
SRX3796956,-0.0676887833
SRX3796957,-0.220087842
SRX3796958,-0.2877626062
SRX3796959,0.0397322414
SRX3796960,-0.7495684556000001
SRX3796961,-0.6907660676
SRX3796962,-0.5034644102
SRX3796963,-0.0818850587
SRX3796964,0.1457036612
SRX3796965,-0.8405403421000001
SRX3796966,-1.3813151444
SRX3796967,0.3428416593
SRX3796968,-0.4437501466
SRX3796969,0.8742639767
SRX3796970,0.0650212658
SRX3796971,0.147798284
SRX3796972,-1.0851467058
SRX3796973,-0.2528786348
SRX3796974,-0.5700693807
SRX3796975,-0.3102216064
SRX3796976,-0.1951530991
SRX3796977,-0.6747311064
SRX3796978,0.3033671089
SRX3796979,-0.34169707460000004
SRX3796980,0.0549637711
SRX3796981,-0.6266229819
SRX3796982,-0.2107286968
SRX3796983,-0.9996695859
SRX3796984,-1.4240559915
SRX3796985,-0.7308632936
SRX3796986,0.11851230680000001
SRX3796987,-0.2279652624
SRX3796988,0.4835313739
SRX2568270,-0.4078375843
SRX2568271,-0.4078375843
SRX2568272,-0.4078375843
SRX2568273,-0.36289050700000003
SRX2568274,1.7106020867
SRX2568275,0.4078375843
SRX2568276,1.5797082168
SRX2568277,-0.4078375843
SRX2568278,2.3676475632000002
SRX2568279,1.154777933
SRX3421856,-0.1979208098
SRX3421857,0.1979208098
SRX3421858,0.3821833054
SRX3421859,0.7085683056000001
SRX3421860,-1.0174501548
SRX3421861,-2.3058605431
SRX3421868,1.190785998
SRX3421869,1.6095772783
SRX2606337,0.0123043085
SRX2606338,0.2201263319
SRX2606339,0.3644078951
SRX2606340,0.1830861232
SRX2606341,1.057071479
SRX2606342,0.7900023260000001
SRX2606343,-0.5418290948
SRX2606344,0.6584372249
SRX2606345,0.6571207522
SRX2606346,0.0336703835
SRX2606347,0.1870048526
SRX2606348,0.45132244530000004
SRX2606349,0.21291780230000001
SRX2606350,0.26681553880000003
SRX2606351,0.6644594579
SRX2606352,0.5024178721
SRX2606353,-0.2307072681
SRX2606354,0.3895186933
SRX2606355,0.2254305181
SRX2606356,0.3588425595
SRX2606357,-0.19930916110000002
SRX2606358,0.3418751192
SRX2606359,0.306915661
SRX2606360,0.5730764301
SRX2606361,0.8051238359
SRX2606362,0.773239663
SRX2606363,0.22824464700000002
SRX2606364,0.4144518325
SRX2606365,0.38542364170000004
SRX2606366,0.36201490210000004
SRX3648427,0.4356210719
SRX3648428,-0.3502852506
SRX3648429,0.3304603937
SRX3648430,0.042278173100000004
SRX3648431,0.2356271883
SRX3648432,0.0696979579
SRX3648433,0.0827812515
SRX3648434,-0.1581854577
SRX3648435,-0.6394127355
SRX3648436,-0.5675839814
SRX3648437,-0.2631659064
SRX3648438,-0.3038374981
SRX3648439,0.1567091807
SRX3648440,-0.2240352495
SRX3648441,-0.3865497093
SRX3648442,-0.053883668100000004
SRX3648443,0.19488685760000002
SRX3648444,0.1659705549
SRX3648445,0.2305689407
SRX3648446,0.0054432118
SRX3648447,0.1470779841
SRX3648448,0.2504515197
SRX3648449,0.5005556657
SRX3648450,0.5595890769
SRX3648451,-0.1562978137
SRX3648452,-0.9347211679
SRX3648453,-0.2195772806
SRX3648454,-0.3456248592
SRX3648455,-0.4039399441
SRX3648456,-1.1091851541
SRX3648457,0.6389758181
SRX3648458,0.2780950419
SRX3648459,-0.4560259535
SRX3648460,0.1797866311
SRX3648461,-0.272572181
SRX3648462,-0.5417884075
SRX3648463,0.653548809
SRX3648464,0.1918777937
SRX3648465,-0.060819213600000005
SRX3648466,0.6075200439
SRX3648467,-0.1350504908
SRX3648468,-0.4231605539
SRX3648469,0.3403806031
SRX3648470,0.5632023285000001
SRX3648471,0.3553022381
SRX3648472,0.3427381195
SRX3648473,0.9695644183000001
SRX3648475,-0.21550006100000002
SRX3648476,-0.2985101692
SRX3648477,-0.7995964658
SRX3648478,0.45553620600000005
SRX3648479,0.037551062
SRX3648480,0.1675141101
SRX3648481,-0.016257736800000002
SRX3648482,-0.06770504940000001
SRX3648483,-0.23305386200000003
SRX1429221,-0.5401012554
SRX1429222,-0.1481220163
SRX1429223,0.6882232718
SRX1429224,-0.6891528108
SRX1429225,-0.9364795251
SRX1429226,-0.9701566406000001
SRX1429227,-0.8535084607000001
SRX1429228,-0.4081100198
SRX1429229,-1.0488401731
SRX1429230,-1.4395750397
SRX1429231,-0.1535267213
