,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.5621152079000001,0.02179251222815653,3.0,121.0,0.5790640996,122.0,0.569748676,123.0,0.5375328481,,
44,OPG__del_opgGH_pBK16,0.13319679016666666,0.051508895332330516,3.0,124.0,0.0741080242,125.0,0.15686285700000002,126.0,0.1686194893,,
45,OPG__WT,2.023844055306275e-18,0.07146553135627856,3.0,127.0,0.0690239841,128.0,-0.0736794452,129.0,0.0046554611,,
46,PinT__pinT+_1h,0.0,0.2215049921274603,2.0,130.0,0.15662768200000002,131.0,-0.15662768200000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09134442141519715,3.0,132.0,0.1033092848,133.0,-0.0332373386,134.0,-0.0700719462,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3581949961,0.07258068245417136,3.0,135.0,0.4377447359,136.0,0.3412638264,137.0,0.295576426,,
49,dephostatin__LB_DMSO,0.0,0.13527271392735757,3.0,138.0,0.1533074832,139.0,-0.050743920500000005,140.0,-0.1025635627,,
50,dephostatin__LB_Dephostatin,-0.25091464513333334,0.03672336169979592,3.0,141.0,-0.2119239712,142.0,-0.2559738883,143.0,-0.2848460759,,
51,dephostatin__LPM_DMSO,-0.42128514945000006,0.19060194250130336,2.0,144.0,-0.2865092234,145.0,-0.5560610755000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5713762095,0.23757104792059164,3.0,146.0,-0.38274850320000003,147.0,-0.8381855528000001,148.0,-0.49319457250000004,,
53,efflux_inhibition__Chlorpromazine,0.18075691655,0.1639933724953575,4.0,149.0,0.07571362770000001,150.0,0.4254761709,151.0,0.1125290605,157.0,0.1093088071
54,efflux_inhibition__PABN,0.056269988066666665,0.020474110667679346,3.0,152.0,0.0795278866,153.0,0.0409679169,158.0,0.048314160700000004,,
55,efflux_inhibition__no_treatment,0.0,0.26244505631468773,3.0,154.0,-0.3025542727,155.0,0.1662133888,156.0,0.13634088390000002,,
56,fis_regulatory_network__GX_EE,0.09301630475,0.013072588321793142,2.0,159.0,0.1022600206,160.0,0.0837725889,,,,
57,fis_regulatory_network__GX_TS,-0.02863024685,0.16365903754424582,2.0,161.0,-0.1443546621,162.0,0.0870941684,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11277019316119812,2.0,163.0,-0.07974056830000001,164.0,0.07974056830000001,,,,
59,fis_regulatory_network__WT_TS,-0.3082418248,0.20182586675314304,2.0,165.0,-0.1655293858,166.0,-0.45095426380000003,,,,
60,fis_regulatory_network__OX_EE,-0.13414206295,0.02168715342294859,2.0,167.0,-0.11880692970000001,168.0,-0.1494771962,,,,
61,fis_regulatory_network__OX_TS,0.36540197525,0.02784951534046276,2.0,169.0,0.3850945564,170.0,0.3457093941,,,,
62,persisters__rep,0.0,0.4794260759755948,2.0,171.0,0.3390054294,172.0,-0.3390054294,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08817039768078823,2.0,173.0,-0.062345886100000004,174.0,0.062345886100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2202534281,0.07667258572888289,2.0,175.0,0.1660377228,176.0,0.2744691334,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23077989880000002,0.05067208242562061,2.0,177.0,0.1949493257,178.0,0.26661047190000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.45147978383333337,0.1611458381318215,3.0,179.0,0.2674165228,180.0,0.5198784268000001,181.0,0.5671444019,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3429360454666666,0.06319662343315102,3.0,182.0,0.2706739373,183.0,0.3878678953,184.0,0.37026630380000003,,
68,proQ_virulence__dhfq_LB,0.09693676226666666,0.05920260223259754,3.0,185.0,0.1155342802,186.0,0.0306682977,187.0,0.1446077089,,
69,proQ_virulence__dhfq_SPI-2,-0.15403361346666666,0.12793143164897747,3.0,188.0,-0.0995716809,189.0,-0.0623449656,190.0,-0.3001841939,,
70,proQ_virulence__dproQ_LB,0.11460176690000001,0.4057678244113688,3.0,191.0,0.4525107486,192.0,-0.3354410862,193.0,0.22673563830000001,,
71,proQ_virulence__dproQ_SPI-2,-0.0425896489,0.08032488713546544,3.0,194.0,-0.1347555856,195.0,-0.0055159856,196.0,0.0125026245,,
72,proQ_virulence__WT_LB,1.734723475976807e-18,0.06227892867474094,3.0,197.0,-0.053738683,198.0,0.06825509290000001,199.0,-0.0145164099,,
73,proQ_virulence__WT_SPI-2,-0.24319625213333332,0.05614976866126873,3.0,200.0,-0.30741536210000003,201.0,-0.2033584401,202.0,-0.2188149542,,
74,rcsB__del_rcsB_S207C,0.053336040300000005,0.18102345912339726,2.0,203.0,0.1813389558,211.0,-0.0746668752,,,,
75,rcsB__del_rcsB_WT,0.0,0.1183687177175039,3.0,204.0,0.1320450233,212.0,-0.0354572176,218.0,-0.0965878057,,
76,rcsB__del_rcsB,-0.20036036760000003,0.502307277132866,2.0,205.0,-0.5555452495000001,213.0,0.1548245143,,,,
77,rcsB__del_rcsB_H12A,0.046812678200000006,0.16873627120861806,3.0,206.0,-0.0027686362,214.0,0.23478482690000002,219.0,-0.0915781561,,
78,rcsB__del_rcsB_D56A,-0.12368915600000001,0.23720342870130298,3.0,207.0,0.11762258,215.0,-0.1321311606,220.0,-0.3565588874,,
79,rcsB__del_rcsB_M88A,0.006953293400000005,0.1939720228249586,2.0,208.0,-0.1302056393,221.0,0.14411222610000002,,,,
80,rcsB__del_rcsB_H77A,0.06123669063333334,0.12122558012477318,3.0,209.0,-0.0785935761,216.0,0.1255604328,222.0,0.13674321520000002,,
81,rcsB__del_rcsB_L108A,-0.1579831754,0.14351098020986366,3.0,210.0,-0.3065538655,217.0,-0.1472624744,223.0,-0.0201331863,,
82,ribodepletion__RiboZero,0.0,0.006249878402501278,2.0,224.0,0.0044193314000000004,225.0,-0.0044193314000000004,,,,
83,single_carbon_source__mucic,0.0,0.26827347417271374,2.0,226.0,-0.18969799280000002,227.0,0.18969799280000002,,,,
84,single_carbon_source__tartarate,-0.33940679195,0.17139653171849079,2.0,228.0,-0.46060244180000004,229.0,-0.2182111421,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07960020160900265,3.0,230.0,0.043189487400000004,231.0,-0.09185990740000001,232.0,0.04867042,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28120711270000004,0.09102188322245379,3.0,233.0,-0.32608868700000004,234.0,-0.3410719538,235.0,-0.1764606973,,
87,yedF__WT,0.0,0.5258149831007073,2.0,236.0,0.3718073402,237.0,-0.3718073402,,,,
88,yedF__del_yedF,2.228170082733333,0.27827392519815075,3.0,238.0,2.5360505641,239.0,2.1538764637,240.0,1.9945832204,,
89,14028S_paratyphiA__37C_stationary,0.27896480425000003,0.03649733623922285,2.0,241.0,0.2531572903,245.0,0.3047723182,,,,
90,14028S_paratyphiA__42C_log,-0.11045195515,0.11402175936526555,2.0,242.0,-0.0298263959,244.0,-0.1910775144,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02955324620835013,2.0,243.0,0.0208973008,246.0,-0.0208973008,,,,
92,7TF__hilC,-0.8744061768,0.08506149863118342,2.0,247.0,-0.9345537393000001,260.0,-0.8142586143,,,,
93,7TF__del_hilD,0.0849217871,0.0866700026510309,2.0,248.0,0.1462067337,262.0,0.023636840500000002,,,,
94,7TF__WT,2.5000005537956227e-11,0.20899091793346283,4.0,249.0,0.2219747343,251.0,0.1242695131,261.0,-0.2295728871,268.0,-0.1166713602
95,7TF__hilD,-0.688983173,0.20139313889910296,2.0,250.0,-0.5465767188,257.0,-0.8313896272,,,,
96,7TF__del_sprB,0.13859350745000001,0.13389014271809555,2.0,252.0,0.0439188796,267.0,0.2332681353,,,,
97,7TF__del_rtsB,0.09433408315,0.004711359357082883,2.0,253.0,0.091002649,259.0,0.0976655173,,,,
98,7TF__rtsA,-0.2276335117,0.1748916815540684,2.0,254.0,-0.3513006057,263.0,-0.10396641770000001,,,,
99,7TF__del_invF,0.17471195815,0.057419020620718145,2.0,255.0,0.1341105793,258.0,0.21531333700000002,,,,
100,7TF__sprB,-0.5014734817000001,0.031943300504200765,2.0,256.0,-0.4788861573,266.0,-0.5240608061,,,,
101,7TF__invF,-0.61298098855,0.4234973625164509,2.0,264.0,-0.3135231317,265.0,-0.9124388454000001,,,,
102,MMC__del_rtcB_No treatment,0.028004661733333335,0.017068186291688377,3.0,269.0,0.0086565202,283.0,0.0409283552,288.0,0.0344291098,,
103,MMC__WT_No_treatment,0.0,0.2964266134368671,3.0,270.0,0.1784536561,271.0,0.16372466260000001,274.0,-0.34217831870000004,,
104,MMC__del_rtcR_No_treatment,-0.08229637995,0.0770823411685264,2.0,272.0,-0.1368018261,281.0,-0.0277909338,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9151756995999999,0.5610553600525137,3.0,273.0,-1.4413328625,277.0,-0.9794380673,278.0,-0.32475616900000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9580349081000001,0.05677479123734844,3.0,275.0,-0.914650096,276.0,-1.0222913304,280.0,-0.9371632979000001,,
107,MMC__del_rsr_No_treatment,-0.6191252980666667,0.21483379537532862,3.0,279.0,-0.8641906614,287.0,-0.5299210638,289.0,-0.463264169,,
108,MMC__del_rsr_3mM_MMC,-1.03897716005,0.29264985424514955,2.0,282.0,-0.8320424636,285.0,-1.2459118565,,,,
109,MMC__WT_3mM_MMC,-1.2088433356500001,0.1171745215212997,2.0,284.0,-1.2916982344,286.0,-1.1259884369,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23810727047267316,3.0,290.0,-0.119723326,291.0,0.2742090823,292.0,-0.1544857563,,
111,araC__delta_araC_LB,0.4638735283,0.17837179624886837,2.0,293.0,0.3377456216,296.0,0.590001435,,,,
112,araC__WT_LB,0.0,0.11409800902293328,2.0,294.0,0.0806794759,295.0,-0.0806794759,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7002358995,,1.0,298.0,-0.7002358995,,,,,,
115,csgD__WT_aggregate_TP2,-0.9418806716,,1.0,299.0,-0.9418806716,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11259721830000001,,1.0,300.0,0.11259721830000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.72686333,,1.0,301.0,-0.72686333,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2545428078,,1.0,302.0,-1.2545428078,,,,,,
119,csgD__WT_planktonic_TP2,-0.5961512817,,1.0,303.0,-0.5961512817,,,,,,
120,csgD__WT_aggregate_TP3,-1.3154548272,,1.0,304.0,-1.3154548272,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.09386577430000001,,1.0,305.0,-0.09386577430000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7908252283,,1.0,306.0,-0.7908252283,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6050168714000002,,1.0,307.0,-1.6050168714000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.369803368,,1.0,308.0,-0.369803368,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6726863401000001,,1.0,309.0,-0.6726863401000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3085243717,,1.0,310.0,-1.3085243717,,,,,,
127,csgD__WT_aggregate_TP4,-1.2247952802,,1.0,311.0,-1.2247952802,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2270082243,,1.0,312.0,-1.2270082243,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7606980654000001,,1.0,313.0,-0.7606980654000001,,,,,,
130,csrA__10min_LB_csrA,-3.42646752085,0.29081964679355593,2.0,314.0,-3.2208269765,345.0,-3.6321080652,,,,
131,csrA__10min_LB_WT,-3.6706527864,0.06800859937915557,2.0,315.0,-3.6225634446,338.0,-3.7187421282,,,,
132,csrA__02.5min_LB_csrA,-1.4913059218,0.16225268877704654,2.0,316.0,-1.3765759453,344.0,-1.6060358983,,,,
133,csrA__05min_mLPM_WT,-2.2469265602,0.547778576596359,2.0,317.0,-2.6342645063,332.0,-1.8595886141,,,,
134,csrA__15min_mLPM_csrA,-1.0653405499500002,0.2396505459410858,2.0,318.0,-1.2347990761,336.0,-0.8958820238,,,,
135,csrA__05min_LB_WT,-3.61836511015,0.05846860820741145,2.0,319.0,-3.6597086595,331.0,-3.5770215608,,,,
136,csrA__02.5min_LB_WT,-1.5242488169000001,0.1643018276603826,2.0,320.0,-1.4080698804,333.0,-1.6404277534,,,,
137,csrA__00min_LB_WT,0.0,0.07052408366996542,2.0,321.0,-0.049868057800000004,339.0,0.049868057800000004,,,,
138,csrA__15min_LB_WT,-3.2567751451999998,0.12930893612216354,2.0,322.0,-3.1653399196,329.0,-3.3482103708,,,,
139,csrA__00min_mLPM_WT,-0.13274030590000002,0.12624286737882337,2.0,323.0,-0.0434731183,327.0,-0.2220074935,,,,
140,csrA__15min_LB_csrA,-3.27876482355,0.3668293153895931,2.0,324.0,-3.53815232,326.0,-3.0193773271,,,,
141,csrA__15min_mLPM_WT,-1.26246378645,0.02668139827246634,2.0,325.0,-1.2813303840999999,330.0,-1.2435971888,,,,
142,csrA__00min_LB_csrA,0.36832536805000005,0.07889137133770892,2.0,328.0,0.4241099917,335.0,0.3125407444,,,,
143,csrA__05min_mLPM_csrA,-1.8942205202500002,0.1351201251240633,2.0,334.0,-1.7986761635000001,337.0,-1.989764877,,,,
144,csrA__05min_LB_csrA,-3.0685462236500003,0.031343273519184374,2.0,340.0,-3.0463831824,343.0,-3.0907092649,,,,
145,csrA__10min_mLPM_csrA,-1.6570584076000001,0.06718509787203811,2.0,341.0,-1.6095513693,342.0,-1.7045654459000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.3258735869666667,0.11314030292109838,3.0,346.0,-0.2022051682,347.0,-0.3512342471,350.0,-0.42418134560000004,,
147,flagellum__WT,0.0,0.18522127398243501,3.0,348.0,-0.2128294907,349.0,0.088121953,351.0,0.12470753770000001,,
148,fliA__del_rpoF,0.310915351,0.03656963288714102,2.0,352.0,0.2850567156,354.0,0.3367739864,,,,
149,fliA__WT,0.0,0.23182218097941584,2.0,353.0,0.1639230362,355.0,-0.1639230362,,,,
150,mgtC__empty_pUH21,0.0,0.06186988282956139,2.0,356.0,0.0437486137,358.0,-0.0437486137,,,,
151,mgtC__pUH_mgtC,0.1003778493,0.02666488287435293,2.0,357.0,0.1192327688,359.0,0.0815229298,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04961459546623202,2.0,360.0,0.0350828169,362.0,-0.0350828169,,,,
153,mgtCBR__mgtC_pBAD113,0.11301468155,0.04090861779243579,2.0,361.0,0.1419414426,363.0,0.0840879205,,,,
154,novobiocin__100_Novobiocin_60min,0.8590548594999999,0.03877112246017206,3.0,364.0,0.8958021921,368.0,0.8185356497,380.0,0.8628267367,,
155,novobiocin__500_Novobiocin_60min,0.9045847325,0.043012190583708976,3.0,365.0,0.9200924375,374.0,0.8559691393000001,378.0,0.9376926207,,
156,novobiocin__0_Novobiocin_60min,0.508780197,0.05377846724747186,3.0,366.0,0.4467250896,372.0,0.5418068189,375.0,0.5378086825,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.048242654643329996,3.0,367.0,0.0067433778,379.0,0.0445161892,383.0,-0.051259567000000006,,
158,novobiocin__0_Novobiocin_10min,0.34767734676666673,0.0914119542275145,3.0,369.0,0.3070663592,373.0,0.2836074523,385.0,0.45235822880000004,,
159,novobiocin__500_Novobiocin_20min,0.5310357991666668,0.1276784301285639,3.0,370.0,0.5355810409,381.0,0.6563809165000001,384.0,0.40114544010000003,,
160,novobiocin__0_Novobiocin_20min,0.5032562651333333,0.0486491888007305,3.0,371.0,0.45124149760000004,377.0,0.5108899846,386.0,0.5476373132,,
161,novobiocin__500_Novobiocin_10min,0.37012502435,0.19214637684849972,2.0,376.0,0.5059930304,382.0,0.2342570183,,,,
162,starvation__Glucose_6h,0.0,0.2625675619861135,2.0,387.0,0.1856633036,396.0,-0.1856633036,,,,
163,starvation__Low_3d,-0.8838923589500001,0.16560960305527878,2.0,388.0,-1.0009960323,389.0,-0.7667886856,,,,
164,starvation__Glucose_24h,-1.706041279,0.017178141298005035,2.0,390.0,-1.7181880592,398.0,-1.6938944988,,,,
165,starvation__High_4d,-0.26175028375,0.05163119223483778,2.0,391.0,-0.2982590499,393.0,-0.2252415176,,,,
166,starvation__High_4h,-1.45044387625,0.07760555634598408,2.0,392.0,-1.5053192914,394.0,-1.3955684610999999,,,,
167,starvation__Low_24h,-0.07548837555,0.12757528700067883,2.0,395.0,-0.1656977261,397.0,0.014720975,,,,
168,18_mutants__phoB/R_InSPI2,-0.10793189900000001,,1.0,399.0,-0.10793189900000001,,,,,,
169,18_mutants__hfq_ESP,0.5077128499,,1.0,400.0,0.5077128499,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0787008535,,1.0,401.0,-1.0787008535,,,,,,
171,18_mutants__dam_MEP,-0.14444501910000002,,1.0,402.0,-0.14444501910000002,,,,,,
172,18_mutants__WT_IEP,-0.8848251384,,1.0,403.0,-0.8848251384,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3733948011,,1.0,404.0,-0.3733948011,,,,,,
174,18_mutants__WT_InSPI2,-1.064174801,,1.0,405.0,-1.064174801,,,,,,
175,18_mutants__hilC_IEP,-0.2459213559,,1.0,406.0,-0.2459213559,,,,,,
176,18_mutants__fliZ_ESP,0.5063542874,,1.0,407.0,0.5063542874,,,,,,
177,18_mutants__hilD_InSPI2,-0.481867266,,1.0,408.0,-0.481867266,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6231444936,,1.0,409.0,-1.6231444936,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0846139236,,1.0,410.0,-0.0846139236,,,,,,
180,18_mutants__fur_ESP,0.054340666700000005,,1.0,411.0,0.054340666700000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6463165433,,1.0,413.0,-0.6463165433,,,,,,
183,18_mutants__hilE_IEP,0.30079939840000003,,1.0,414.0,0.30079939840000003,,,,,,
184,18_mutants__slyA_InSPI2,0.2441403464,,1.0,415.0,0.2441403464,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1621045616,,1.0,416.0,-0.1621045616,,,,,,
186,18_mutants__WT_lnSPI2,-0.1937422018,,1.0,417.0,-0.1937422018,,,,,,
187,18_mutants__hilA_IEP,-0.7872465018,,1.0,418.0,-0.7872465018,,,,,,
188,Infection_conditions__pH3_shock,0.08361236550000001,,1.0,419.0,0.08361236550000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0928584942,,1.0,420.0,0.0928584942,,,,,,
190,Infection_conditions__MEP,-0.42299556486666673,0.05545492499847644,3.0,421.0,-0.3631066531,423.0,-0.43331255550000003,427.0,-0.47256748600000004,,
191,Infection_conditions__Oxygen_shock,-0.046234508800000004,,1.0,422.0,-0.046234508800000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5490881745,,1.0,424.0,1.5490881745,,,,,,
193,Infection_conditions__Bile_shock,-1.0870073109,,1.0,425.0,-1.0870073109,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0575885214,,1.0,426.0,-0.0575885214,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0840211577,,1.0,428.0,-1.0840211577,,,,,,
196,Infection_conditions__ESP,0.18636925179999997,0.41015231582945544,3.0,429.0,0.4235819629,435.0,-0.28723361000000003,437.0,0.4227594025,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7005776453,,1.0,430.0,0.7005776453,,,,,,
198,Infection_conditions__LEP,-0.3764587079,,1.0,431.0,-0.3764587079,,,,,,
199,Infection_conditions__Temp20,-0.45315184480000004,,1.0,432.0,-0.45315184480000004,,,,,,
200,Infection_conditions__25C,-0.5804607787,,1.0,433.0,-0.5804607787,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3440351919,,1.0,434.0,1.3440351919,,,,,,
202,Infection_conditions__EEP,-0.8451979427,,1.0,436.0,-0.8451979427,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8689254154,,1.0,438.0,0.8689254154,,,,,,
204,Infection_conditions__NaCl_shock,0.32994995460000004,,1.0,439.0,0.32994995460000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.32688960910000003,,1.0,441.0,0.32688960910000003,,,,,,
