k,Name,in_iM,gene_weight,Regulator,Function,Category
0,PchR – Pulcherrimin,False,0.007840836,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
6,MalR – Malate,False,-0.007632723,MalR,Malate uptake and utilization,Carbon
42,Noise – Carbon Source Transition 1,False,-0.007363115000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
43,Uncharacterized 2,False,0.007025425,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
46,SigB-2 – General Stress 2,False,-0.006921236000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
1,FadR – Fatty Acids,False,-0.006886403,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.006661249,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
26,Uncharacterized 6,False,-0.006506813,,5’ ends of tRNAs and independent transcripts,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.00649821,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
78,Empty 3,False,0.006442736,,Contains no genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.00628801,PyrR,Synthesis of pyrimidines,Other Organics
34,Uncharacterized 4,False,-0.006063288,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
38,GlpP – Glycerol,False,0.005754698,GlpP,Glycerol uptake and utilization,Carbon
7,SigB-1 – General Stress 1,False,-0.005662434,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
8,Fnr – Nitrate Respiration,False,-0.00559868,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
19,Empty 1,False,-0.005547287000000001,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0054929770000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
12,Yrk – Putative Sulfur Carriers,False,-0.00516887,,Putative sulfur carriers. High activity under diamide stress,Elements
2,CodY – BCAA Limitation,False,0.004952003,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0048096680000000004,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.004755149,HutP,Histidine uptake and utilization,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.004736123,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
68,SigE / G – Sporulation 3,False,-0.0046815730000000005,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
72,LevR – Levan and Fructose,False,0.004309828,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
21,StrRes – Translation,False,0.004264282,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
5,Eps – Exopolymeric Substances,False,0.004168305000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
23,SigD – Motility,False,-0.004018469,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0038060240000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0037694860000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
63,Noise – Carbon Source Transition 2,False,-0.0037431920000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0036843180000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.0036672960000000004,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
47,SigM – Membrane Stress,False,0.003364698,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
52,His – Histidine Synthesis,False,-0.003355769,YlxR,Synthesis of histidine,Amino Acids
33,Uncharacterized 3,False,-0.0033555670000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,-0.00329113,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
66,SigG – Sporulation 4,False,0.0032345950000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
61,FrlR – Amino Sugars,False,0.003147588,FrlR,Amino sugar uptake and metabolism,Carbon
10,CcpA-2 – Low Glucose 2,False,-0.0025040270000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
16,Ybc – Uncharacterized Operon,False,-0.002397634,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
59,FruR – Fructose,False,0.0022329150000000002,FruR,Fructose uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.0021147880000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
48,SigE – Sporulation 2,False,-0.00209231,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
56,AhrC – Arginine,False,-0.00196764,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
4,SigW – Cell Wall Stress,False,-0.0017458990000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
49,LexA – DNA Repair,False,0.001689217,LexA,SOS response for DNA protection and repair,Stress
39,MtrB – Tryptophan,False,-0.001605159,MtrB,Biosynthesis of tryptophan,Amino Acids
35,Spo0A – Sporulation 1,False,0.0015937450000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
62,Noise – S144,False,0.001593278,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
41,S-Box – Methionine,False,0.001526102,S-box,Methionine salvage and biosynthesis,Amino Acids
14,WapA – Intercellular Competition,False,-0.0015020620000000002,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
70,Thi-Box – Thiamine,False,0.0012683080000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
57,Fur – Iron Limitation,False,0.001076706,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
69,CymR – Sulfur,False,-0.001056232,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
53,ComA – Surfactants,False,-0.0010551360000000001,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.001025127,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
9,ResD – Oxygen Limitation,False,-0.000885606,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
77,PhoP-1 – Phosphate Limitation 1,False,0.0006178230000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
51,ComK – Competence,False,0.000603166,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
58,PurR – Purines,False,-7.06e-05,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
28,Noise – S415,False,5.5299999999999996e-05,,Noisy independent transcript S415,Uncharacterized
