,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.22415665150000003,0.06410622724326717,2.0,27.0,0.26948659950000003,28.0,0.17882670350000002,,,,,,,,
15,nac_ntrc__wt_gln,0.057736024999999996,0.049126324940215224,2.0,29.0,0.0924735825,30.0,0.0229984675,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.23005220650000002,0.23453343174239533,2.0,31.0,-0.3958923865,32.0,-0.0642120265,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.088967241,0.03827075375318835,2.0,33.0,-0.061905731500000005,34.0,-0.1160287505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08639592400000001,0.005818822007470626,2.0,35.0,-0.0905104525,36.0,-0.0822813955,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2676663455,0.021608135300811158,2.0,37.0,-0.2523870865,38.0,-0.2829456045,,,,,,,,
20,misc__wt_no_te,-0.079353663,0.0952923466338862,2.0,39.0,-0.14673552750000002,40.0,-0.0119717985,,,,,,,,
21,misc__bw_delcbl,0.057185679,0.08823826352690482,2.0,41.0,-0.0052081955,42.0,0.1195795535,,,,,,,,
22,misc__bw_delfabr,-0.007763037500000002,0.03559741565165304,2.0,43.0,0.0174081365,44.0,-0.032934211500000005,,,,,,,,
23,misc__bw_delfadr,0.15700163350000002,0.12502337037647104,2.0,45.0,0.2454065065,46.0,0.0685967605,,,,,,,,
24,misc__nitr_031,-0.2417168805,,1.0,47.0,-0.2417168805,,,,,,,,,,
25,omics__wt_glu,-0.05091232700000001,0.10525373038441443,2.0,48.0,-0.12533795350000002,49.0,0.0235132995,,,,,,,,
26,omics__wt_gly,-0.249122994,0.009581781253222817,2.0,50.0,-0.2558983365,51.0,-0.2423476515,,,,,,,,
27,omics__wt_thr,-0.6051225775,0.1776418206444288,2.0,52.0,-0.4795108415,53.0,-0.7307343135000001,,,,,,,,
28,omics__bw_ac,-0.46167362050000005,0.02393880026379536,2.0,54.0,-0.4447463325,55.0,-0.47860090850000003,,,,,,,,
29,omics__bw_fum,-0.5693290825,0.1029861358107782,2.0,56.0,-0.4965068875,57.0,-0.6421512775,,,,,,,,
30,omics__bw_glc,-0.1618149075,0.0024093136218284123,2.0,58.0,-0.16011126550000002,59.0,-0.1635185495,,,,,,,,
31,omics__bw_pyr,-0.317275235,0.03824190945337022,2.0,60.0,-0.34431634850000004,61.0,-0.2902341215,,,,,,,,
32,ompr__wt_nacl,-0.19402959050000002,0.12852226200900269,2.0,62.0,-0.2849085535,63.0,-0.10315062750000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.098907576,0.000876391680136522,2.0,64.0,0.0982878735,65.0,0.09952727850000001,,,,,,,,
34,minspan__wt_ade,-0.1198609045,,1.0,66.0,-0.1198609045,,,,,,,,,,
35,minspan__wt_glc,-0.32817334616666666,0.09902395795578398,3.0,67.0,-0.4423752305,68.0,-0.26615392250000003,69.0,-0.2759908855,,,,,,
36,minspan__wt_glc_anaero,-0.305267879,0.09323389232581472,2.0,70.0,-0.3711941965,71.0,-0.23934156150000002,,,,,,,,
37,minspan__wt_trp,-0.26964468750000004,,1.0,72.0,-0.26964468750000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6157872915,,1.0,73.0,-0.6157872915,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5731699985,,1.0,74.0,-0.5731699985,,,,,,,,,,
40,minspan__bw_delmntr,-0.49758006850000003,,1.0,75.0,-0.49758006850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5526414345,,1.0,76.0,-0.5526414345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30647512050000003,,1.0,77.0,-0.30647512050000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5404915005,0.11556432094015201,2.0,78.0,-0.4587751855,79.0,-0.6222078155,,,,,,,,
44,cra_crp__wt_fru,-0.17910498000000002,0.024871907564637263,2.0,80.0,-0.1966920745,81.0,-0.1615178855,,,,,,,,
45,cra_crp__delcra_ac,-0.68814931,0.0019069404167462974,2.0,82.0,-0.6894977205,83.0,-0.6868008995,,,,,,,,
46,cra_crp__delcra_fru,-0.1272403215,0.025223215891200274,2.0,84.0,-0.1094048145,85.0,-0.1450758285,,,,,,,,
47,cra_crp__delcra_glc,-0.1887302395,0.06586980529566179,2.0,86.0,-0.1421532535,87.0,-0.23530722550000002,,,,,,,,
48,rpoB__wt_031,-0.7121198765,,1.0,88.0,-0.7121198765,,,,,,,,,,
49,rpoB__wt_044,-0.19873218750000002,,1.0,89.0,-0.19873218750000002,,,,,,,,,,
50,rpoB__wt_lb,-0.201428173,0.08388654737614683,2.0,90.0,-0.2607449195,91.0,-0.1421114265,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5413705125,,1.0,92.0,-0.5413705125,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8754813435000001,,1.0,93.0,-0.8754813435000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.011855794500000003,0.08692221830607064,2.0,94.0,0.0733190845,95.0,-0.0496074955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2677984755,,1.0,96.0,-0.2677984755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23109550950000002,0.0866222494673557,2.0,97.0,-0.29234668950000003,98.0,-0.1698443295,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.32820334900000003,0.012662267903831473,2.0,99.0,-0.3371569245,100.0,-0.3192497735,,,,,,,,
57,crp__wt_fru,-0.4117981415,,1.0,101.0,-0.4117981415,,,,,,,,,,
58,crp__wt_glyc,-0.5059365385000001,0.06389348851129294,2.0,102.0,-0.5511160575,103.0,-0.46075701950000003,,,,,,,,
59,crp__delar1_glyc,-0.461803006,0.030215266022690566,2.0,104.0,-0.44043758650000003,105.0,-0.4831684255,,,,,,,,
60,crp__delar1ar2_glyc,0.06292121383333334,0.04825820547473761,3.0,106.0,0.0272582195,107.0,0.1178332655,108.0,0.0436721565,,,,,,
61,crp__delar2_glyc,-0.5390887615000001,0.16769019585879627,3.0,109.0,-0.6919356555,110.0,-0.5656137095,111.0,-0.3597169195,,,,,,
62,crp__delcrp_fru,-0.19173113016666665,0.09152682202642123,3.0,112.0,-0.26375236950000003,113.0,-0.0887364455,114.0,-0.2227045755,,,,,,
63,crp__delcrp_glc,-0.12312107883333334,0.026488379445817684,3.0,115.0,-0.13525317950000001,116.0,-0.1413705245,117.0,-0.0927395325,,,,,,
64,crp__delcrp_glyc,-0.04713217150000001,0.10406121316200898,3.0,118.0,-0.0035552015,119.0,0.0280562575,120.0,-0.1658975705,,,,,,
65,glu__glu_ale3,-1.1876461225,,1.0,121.0,-1.1876461225,,,,,,,,,,
66,glu__glu_ale4,-0.014477229500000001,,1.0,122.0,-0.014477229500000001,,,,,,,,,,
67,glu__glu_ale5,-0.0657376015,,1.0,123.0,-0.0657376015,,,,,,,,,,
68,glu__glu_ale6,-0.2063035785,,1.0,124.0,-0.2063035785,,,,,,,,,,
69,glu__glu_ale8,-1.0127818135,,1.0,125.0,-1.0127818135,,,,,,,,,,
70,glu__glu_ale9,-0.9252748555,,1.0,126.0,-0.9252748555,,,,,,,,,,
71,glu__glu_ale10,-0.9350946505000001,,1.0,127.0,-0.9350946505000001,,,,,,,,,,
72,42c__wt_42c,-0.1232902325,,1.0,128.0,-0.1232902325,,,,,,,,,,
73,42c__42c_ale1,-0.6842929745,,1.0,129.0,-0.6842929745,,,,,,,,,,
74,42c__42c_ale2,-0.4731032785,,1.0,130.0,-0.4731032785,,,,,,,,,,
75,42c__42c_ale3,-0.1804073615,,1.0,131.0,-0.1804073615,,,,,,,,,,
76,42c__42c_ale4,-0.5456757265000001,,1.0,132.0,-0.5456757265000001,,,,,,,,,,
77,42c__42c_ale5,-0.0854495685,,1.0,133.0,-0.0854495685,,,,,,,,,,
78,42c__42c_ale6,0.12456028450000001,,1.0,134.0,0.12456028450000001,,,,,,,,,,
79,42c__42c_ale8,-0.8564169045000001,,1.0,135.0,-0.8564169045000001,,,,,,,,,,
80,42c__42c_ale9,-0.1064175015,,1.0,136.0,-0.1064175015,,,,,,,,,,
81,42c__42c_ale10,-0.4468322135,,1.0,137.0,-0.4468322135,,,,,,,,,,
82,ssw__wt_ac,-0.7698100925,,1.0,138.0,-0.7698100925,,,,,,,,,,
83,ssw__wt_glc,-0.0006009165,,1.0,139.0,-0.0006009165,,,,,,,,,,
84,ssw__wt_glyc,0.0222224515,,1.0,140.0,0.0222224515,,,,,,,,,,
85,ssw__wt_xyl,-0.1132567705,,1.0,141.0,-0.1132567705,,,,,,,,,,
86,ssw__glc_ale1,-0.9964979965,,1.0,142.0,-0.9964979965,,,,,,,,,,
87,ssw__glc_ale2,-0.8673751605000001,,1.0,143.0,-0.8673751605000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2664737195,,1.0,144.0,-0.2664737195,,,,,,,,,,
89,ssw__glyc_ale1,-0.4667314985,,1.0,145.0,-0.4667314985,,,,,,,,,,
90,ssw__glyc_ale2,-0.2772328015,,1.0,146.0,-0.2772328015,,,,,,,,,,
91,ssw__xyl_ale1,-0.7529602215000001,,1.0,147.0,-0.7529602215000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5995233215,,1.0,148.0,-0.5995233215,,,,,,,,,,
93,ssw__xyl_ale3,-0.2453181865,,1.0,149.0,-0.2453181865,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7740573215,,1.0,150.0,-1.7740573215,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5265676825,,1.0,151.0,-0.5265676825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6336542775,,1.0,152.0,-0.6336542775,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7989059565000001,,1.0,153.0,-0.7989059565000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5978531035,,1.0,154.0,-0.5978531035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8212976525,,1.0,155.0,-0.8212976525,,,,,,,,,,
100,ica__wt_glc,-0.29860228533333333,0.09933023313180987,6.0,156.0,-0.39029575650000004,157.0,-0.3674677455,158.0,-0.1151083895,159.0,-0.34435754550000003,180.0,-0.2782928335,181.0,-0.2960914415
101,ica__arg_sbt,-0.5628211635,0.0470277246446419,2.0,160.0,-0.5960747865,161.0,-0.5295675405,,,,,,,,
102,ica__cytd_rib,-1.092421137,0.07806274662982979,2.0,162.0,-1.0372224395,163.0,-1.1476198345,,,,,,,,
103,ica__gth,-0.973880367,0.029826140918362963,2.0,164.0,-0.9949706335,165.0,-0.9527901005,,,,,,,,
104,ica__leu_glcr,-0.261898094,0.04669217631401798,2.0,166.0,-0.29491444850000004,167.0,-0.22888173950000001,,,,,,,,
105,ica__met_glc,-0.45475375700000004,0.08932085107996923,2.0,168.0,-0.39159437750000003,169.0,-0.5179131365,,,,,,,,
106,ica__no3_anaero,-0.37705373600000003,0.07461182370712036,2.0,170.0,-0.3242952095,171.0,-0.42981226250000004,,,,,,,,
107,ica__phe_acgam,-0.272744778,0.048338746578902525,2.0,172.0,-0.3069254335,173.0,-0.2385641225,,,,,,,,
108,ica__thm_gal,-0.3426066065,0.07412328292489177,2.0,174.0,-0.3950196825,175.0,-0.2901935305,,,,,,,,
109,ica__tyr_glcn,-0.3284476725,0.03456951149440491,2.0,176.0,-0.3040033365,177.0,-0.3528920085,,,,,,,,
110,ica__ura_pyr,-0.40693959,0.0791415370194793,2.0,178.0,-0.3509780725,179.0,-0.4629011075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4518520185,0.06091500342808403,2.0,182.0,-0.49492543050000004,183.0,-0.40877860650000003,,,,,,,,
112,ica__ade_glc,-0.426663103,0.015518791209421342,2.0,184.0,-0.4156896605,185.0,-0.43763654550000003,,,,,,,,
113,ytf__wt_glc,-0.31534694,0.0374851623619308,2.0,186.0,-0.2888409275,187.0,-0.34185295250000003,,,,,,,,
114,ytf__delyafC,-0.5514875484999999,0.05190723378215891,2.0,188.0,-0.5147835915,189.0,-0.5881915055,,,,,,,,
115,ytf__delyeiE,0.260049507,0.1934471555632174,2.0,190.0,0.3968373025,191.0,0.12326171150000001,,,,,,,,
116,ytf__delyiaJ,-0.308937719,0.020179438070239048,2.0,192.0,-0.32320673650000004,193.0,-0.2946687015,,,,,,,,
117,ytf__delyieP,-0.024108121000000003,0.08308250474054098,2.0,194.0,0.0346400815,195.0,-0.08285632350000001,,,,,,,,
118,ytf__wt_ph5,-0.10330119600000001,0.05371399696700093,2.0,196.0,-0.0653196645,197.0,-0.1412827275,,,,,,,,
119,ytf__wt_ph8,-0.1492719015,0.02151214555526509,2.0,198.0,-0.1644832855,199.0,-0.1340605175,,,,,,,,
120,ytf__delybaO,-0.32746783300000004,0.17619855559995062,2.0,200.0,-0.4520590265,201.0,-0.2028766395,,,,,,,,
121,ytf__delybaQ,-0.25540567000000003,0.04981500310447048,2.0,202.0,-0.2201811435,203.0,-0.2906301965,,,,,,,,
122,ytf__delybiH,-0.6664170115000001,0.08121599810375653,2.0,204.0,-0.6089886285,205.0,-0.7238453945000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2029370705,0.03303129544424224,2.0,206.0,-0.22629372350000002,207.0,-0.1795804175,,,,,,,,
124,ytf__delydcI_ph8,-0.061979778,0.017584807317410803,2.0,208.0,-0.0495454415,209.0,-0.0744141145,,,,,,,,
125,ytf__delyddM,-0.08304082800000001,0.0025983451847498094,2.0,210.0,-0.08487813550000001,211.0,-0.0812035205,,,,,,,,
126,ytf__delyheO,-0.524482456,0.16914628692896974,2.0,212.0,-0.6440869425,213.0,-0.4048779695,,,,,,,,
127,fps__bw_glc,-0.336453361,0.1436450748351731,2.0,214.0,-0.23488095450000002,215.0,-0.4380257675,,,,,,,,
128,fps__fps_thrA_ale1,-0.228834444,0.0852742599905746,2.0,216.0,-0.2891324515,217.0,-0.1685364365,,,,,,,,
129,fps__fps_thrA_ale2,-0.38630150550000003,0.09635027949481098,2.0,218.0,-0.45443144150000003,219.0,-0.31817156950000003,,,,,,,,
130,fps__fps_serB_ale1,-0.24304170949999998,0.1511327098584373,2.0,220.0,-0.3499086735,221.0,-0.1361747455,,,,,,,,
131,fps__fps_serB_ale4,-0.41330425800000004,0.17416605352496226,2.0,222.0,-0.5364582555,223.0,-0.29015026050000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.892362208,0.0587721962307645,2.0,224.0,-0.9339204265000001,225.0,-0.8508039895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7715349985,0.08967474458892426,2.0,226.0,-0.7081253785,227.0,-0.8349446185,,,,,,,,
134,pal__lyx_ale2_f6,-0.7908759895,,1.0,228.0,-0.7908759895,,,,,,,,,,
135,pal__lyx_ale2,-0.5173193620000001,0.07183756944709446,2.0,229.0,-0.5681161945000001,230.0,-0.4665225295,,,,,,,,
136,pal__lyx_ale4,-0.751748775,0.05771931140515055,2.0,231.0,-0.7925624915,232.0,-0.7109350585,,,,,,,,
137,pal__5drib_ale10_f18,-0.848658094,0.08376934584137873,2.0,233.0,-0.9078919665,234.0,-0.7894242215,,,,,,,,
138,pal__5drib_ale10,-0.38930298350000003,,1.0,235.0,-0.38930298350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5824590345,0.06218473103343021,2.0,236.0,-0.6264302795000001,237.0,-0.5384877895,,,,,,,,
140,pal__arab_ale14,-0.234536639,0.07895505881914479,2.0,238.0,-0.1787069815,239.0,-0.2903662965,,,,,,,,
141,pal__arab_ale16,-0.131065384,0.004209845781714649,2.0,240.0,-0.13404219450000002,241.0,-0.1280885735,,,,,,,,
142,pal__tartr_ale26_f10,-0.5543564295000001,0.020872076739575796,2.0,242.0,-0.5691152165000001,243.0,-0.5395976425,,,,,,,,
143,pal__tartr_ale26,-0.46218368800000004,0.068765930116532,2.0,244.0,-0.5108085435,245.0,-0.41355883250000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.9181473715,0.042952761602759,2.0,246.0,-0.8877751825,247.0,-0.9485195605000001,,,,,,,,
145,pal__tartr_ale28,-0.6846726985,0.07573202297698288,2.0,248.0,-0.6311220715,249.0,-0.7382233255,,,,,,,,
146,efeU__delmenFentC_citr,-0.5150335020000001,0.03401653772806108,2.0,250.0,-0.4909801775,251.0,-0.5390868265000001,,,,,,,,
147,efeU__delmenFentC,-0.1232242445,0.05582533932677125,2.0,252.0,-0.1626987205,253.0,-0.0837497685,,,,,,,,
148,efeU__menFentC_ale39,-0.8090768905000001,0.13111632707640594,2.0,254.0,-0.7163636465000001,255.0,-0.9017901345,,,,,,,,
149,efeU__menFentC_ale29,-0.8108589115,0.0787930189362749,2.0,256.0,-0.8665739895000001,257.0,-0.7551438335,,,,,,,,
150,efeU__menFentC_ale30,-0.5446590395,0.019451623666965418,2.0,258.0,-0.5309046645000001,259.0,-0.5584134145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10974286150000001,0.0701077126099878,2.0,260.0,0.1593165005,261.0,0.0601692225,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06884646850000001,0.0005841974804806989,2.0,262.0,-0.0692595585,263.0,-0.0684333785,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0231167775,0.039782403094475054,2.0,264.0,0.0050136295,265.0,-0.0512471845,,,,,,,,
154,misc2__salc_glc,-0.448171604,0.14782685059899503,2.0,266.0,-0.5527009725,267.0,-0.3436422355,,,,,,,,
155,misc2__dbcn_glc,-0.128195979,0.12248495814828105,2.0,268.0,-0.0415860345,269.0,-0.2148059235,,,,,,,,
156,misc2__tyr_glc,-0.26322168349999997,0.05659854079300886,2.0,270.0,-0.2232004715,271.0,-0.3032428955,,,,,,,,
157,misc2__arg_cytd,-0.1863388255,0.004851243251045859,2.0,272.0,-0.1897691725,273.0,-0.1829084785,,,,,,,,
158,misc2__delyheO_pyr,-0.5687859455000001,0.03159740168593516,2.0,274.0,-0.5911286825000001,275.0,-0.5464432085,,,,,,,,
159,nquinone__delubiC,-0.2352504185,0.04443896570652461,2.0,276.0,-0.20382732450000002,277.0,-0.2666735125,,,,,,,,
160,nquinone__ubiC_ale1,-0.087075838,0.02685817192720384,2.0,278.0,-0.1060674335,279.0,-0.0680842425,,,,,,,,
161,nquinone__ubiC_ale2,-0.089977051,0.021493956647532647,2.0,280.0,-0.10517557350000001,281.0,-0.0747785285,,,,,,,,
162,nquinone__ubiC_ale3,-1.878548443,0.06983447311470846,2.0,282.0,-1.9279288725,283.0,-1.8291680135,,,,,,,,
163,nquinone__ubiC_ale4,-0.0676167245,0.059124239948379904,2.0,284.0,-0.1094238755,285.0,-0.025809573500000002,,,,,,,,
164,nquinone__delpdhR,-0.582141601,0.0037411061106796322,2.0,286.0,-0.5847869625000001,287.0,-0.5794962395000001,,,,,,,,
165,quinone__glu_ale4,-0.356174573,0.14458179615877367,2.0,288.0,-0.25393980450000003,289.0,-0.4584093415,,,,,,,,
166,quinone__delmenF,-0.2996786415,0.1764907809123048,2.0,290.0,-0.1748808135,291.0,-0.4244764695,,,,,,,,
167,quinone__menF_ale5,-0.5163498765000001,0.025797430438144184,2.0,292.0,-0.4981083385,293.0,-0.5345914145,,,,,,,,
168,quinone__menF_ale6,-0.3788319015,0.09505512998646765,2.0,294.0,-0.4460460285,295.0,-0.3116177745,,,,,,,,
169,quinone__menF_ale7,-0.2771007915,0.015793459060398637,2.0,296.0,-0.2882684535,297.0,-0.26593312950000003,,,,,,,,
170,quinone__menF_ale8,-1.0216170475,0.14926406705206685,2.0,298.0,-1.1271626815,299.0,-0.9160714135,,,,,,,,
171,quinone__delmenFubiC,-0.21721552100000002,0.021787676076515473,2.0,300.0,-0.2326217345,301.0,-0.2018093075,,,,,,,,
172,quinone__menFubiC_ale1,-0.2506021175,0.03470558570916288,2.0,302.0,-0.2260615625,303.0,-0.2751426725,,,,,,,,
173,quinone__menFubiC_ale2,-0.25859186300000003,0.026985257400559386,2.0,304.0,-0.2395104045,305.0,-0.2776733215,,,,,,,,
174,quinone__menFubiC_ale3,-0.35318562600000003,0.0012489422015131346,2.0,306.0,-0.3540687615,307.0,-0.3523024905,,,,,,,,
175,quinone__menFubiC_ale4,-0.777299913,0.1035134302872565,2.0,308.0,-0.8504949615,309.0,-0.7041048645,,,,,,,,
176,oxyR__wt_glc,-0.2984890005,0.025344339040176835,2.0,310.0,-0.2805678465,311.0,-0.3164101545,,,,,,,,
177,oxyR__wt_h2o2,-0.24902017650000002,0.07915590755059337,2.0,312.0,-0.3049918555,313.0,-0.1930484975,,,,,,,,
178,oxyR__glu_ale4,0.036257709,0.009974977878396548,2.0,314.0,0.0433110835,315.0,0.0292043345,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1391728895,0.04418433514040579,2.0,316.0,-0.10792984650000001,317.0,-0.1704159325,,,,,,,,
180,oxyR__oxyR_ale17,-0.488303812,0.11156282417151393,2.0,318.0,-0.4094169825,319.0,-0.5671906415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3274649175,0.11137563108622368,2.0,320.0,-0.40621938150000003,321.0,-0.2487104535,,,,,,,,
182,oxyR__oxyR_ale18,-0.4102701415,0.048506106733194096,2.0,322.0,-0.4445691385,323.0,-0.3759711445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38484950549999997,0.0795524714182591,2.0,324.0,-0.4411015975,325.0,-0.3285974135,,,,,,,,
184,oxyR__oxyR_ale19,-0.5376434560000001,0.012618957613483748,2.0,326.0,-0.5287205055,327.0,-0.5465664065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47217819000000005,0.04316242936998245,2.0,328.0,-0.5026986365,329.0,-0.44165774350000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.6591367560000001,0.04887135213441432,2.0,330.0,-0.6245794915,331.0,-0.6936940205000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.360922248,0.011483461502623889,2.0,332.0,-0.3690422815,333.0,-0.3528022145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.289259913,0.016560218076752845,2.0,334.0,-0.3009697555,335.0,-0.2775500705,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41698020300000005,0.010474384770531597,2.0,336.0,-0.4243867115,337.0,-0.40957369450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5468514975000001,0.05595406387364561,2.0,338.0,-0.5072859995,339.0,-0.5864169955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39526416750000004,0.05844246880316326,2.0,340.0,-0.4365892335,341.0,-0.3539391015,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3438863425,0.07682053184223293,2.0,342.0,-0.2895660235,343.0,-0.3982066615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.368298626,0.009699754948596002,2.0,344.0,-0.3614398635,345.0,-0.3751573885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28513747300000003,0.0007896975603359179,2.0,346.0,-0.28457907250000003,347.0,-0.28569587350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.41266642350000005,0.08274819526099772,2.0,348.0,-0.3541546135,349.0,-0.47117823350000004,,,,,,,,
196,abx_media__m9_ctrl,-0.519050831,0.09375290587477848,2.0,350.0,-0.45275751550000004,351.0,-0.5853441465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7749894995,0.19885310357800753,2.0,352.0,-0.9155998775,353.0,-0.6343791215,,,,,,,,
198,abx_media__camhb_ctrl,-1.0144656545,0.026958506843920208,2.0,354.0,-0.9954031115,355.0,-1.0335281975,,,,,,,,
199,abx_media__m9_mero,-0.5708616400000001,0.046573536524056935,2.0,356.0,-0.6037941035000001,357.0,-0.5379291765,,,,,,,,
200,abx_media__rpmi_mero,-0.9157484140000001,0.08182397912082243,2.0,358.0,-0.9736067045000001,359.0,-0.8578901235,,,,,,,,
201,abx_media__camhb_mero,-1.502924987,0.23567951112044913,2.0,360.0,-1.6695755675,361.0,-1.3362744065,,,,,,,,
202,abx_media__m9_trisulf,-0.19995169200000001,0.0029297067361223187,2.0,362.0,-0.2020233075,363.0,-0.1978800765,,,,,,,,
203,abx_media__rpmi_trisulf,-0.47412191300000006,0.010159348900523137,2.0,364.0,-0.46693816850000003,365.0,-0.48130565750000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.5123280910000001,0.025557794071320406,2.0,366.0,-0.49425600150000004,367.0,-0.5304001805,,,,,,,,
205,abx_media__m9_cef,-0.30383385100000004,0.004611253330831475,2.0,368.0,-0.3005732025,369.0,-0.3070944995,,,,,,,,
206,abx_media__rpmi_cef,-0.666494779,0.033570593765437896,2.0,370.0,-0.6427567845000001,371.0,-0.6902327735,,,,,,,,
207,abx_media__camhb_cef,-0.7566205644999999,0.013930218549836467,2.0,372.0,-0.7664707165,373.0,-0.7467704125,,,,,,,,
208,abx_media__m9_cipro,-0.1987159435,0.10016790799424384,2.0,374.0,-0.1278865365,375.0,-0.2695453505,,,,,,,,
209,abx_media__rpmi_cipro,-0.7859378455000001,0.04841899117775192,2.0,376.0,-0.7517004485000001,377.0,-0.8201752425000001,,,,,,,,
210,abx_media__camhb_cipro,-0.48200499350000003,0.023396218845814602,2.0,378.0,-0.49854861850000004,379.0,-0.46546136850000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3053555035,0.07056513857252378,2.0,380.0,-0.25545841550000004,381.0,-0.3552525915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0880473375,0.021025510425811824,2.0,382.0,-0.1029146185,383.0,-0.07318005650000001,,,,,,,,
