,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2189810003,,1.0,441.0,0.2189810003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.06519602370000001,,1.0,442.0,-0.06519602370000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.48307480010000003,,1.0,443.0,-0.48307480010000003,,,,,,
209,Infection_conditions__Temp10,0.0958473605,,1.0,444.0,0.0958473605,,,,,,
210,Infection_conditions__NonSPI2,0.1507764987,,1.0,445.0,0.1507764987,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1286876352,0.20375154606527618,2.0,446.0,0.2727617351,449.0,-0.015386464700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.031362208636703005,2.0,447.0,0.022176430400000002,448.0,-0.022176430400000002,,,,
213,comparative_st474__st474_InSPI2,-1.06375487665,0.09821918042917213,4.0,450.0,-1.1909481901,452.0,-0.9647179474,468.0,-1.0139123246,469.0,-1.0854410445
214,comparative_st474__st474_LEP,-0.42565129420000003,,1.0,451.0,-0.42565129420000003,,,,,,
215,comparative_st474__st474_EEP,-0.5132464604,,1.0,453.0,-0.5132464604,,,,,,
216,comparative_st474__st474_ESP,-0.7729356180750001,0.11547589494366757,4.0,454.0,-0.7520906529,460.0,-0.6860238943,461.0,-0.9412913285000001,472.0,-0.7123365966
217,comparative_st474__st474_NaCl_shock,-1.2827943029,,1.0,455.0,-1.2827943029,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4083065843,,1.0,456.0,-0.4083065843,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8600352330000001,,1.0,457.0,-0.8600352330000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5601053804,,1.0,458.0,-0.5601053804,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3034803303666667,0.09752422796860684,3.0,462.0,-0.31824483470000003,464.0,-0.3927804556,476.0,-0.1994157008,,
223,comparative_st474__st474_Bile_shock,0.3462268495,,1.0,463.0,0.3462268495,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44473568376666667,0.32552540216743864,3.0,465.0,-0.3294587088,470.0,-0.8122131645,471.0,-0.192535178,,
225,comparative_st474__st474_Macrophage,-1.1554310074,0.03136645057028333,2.0,466.0,-1.1332515775,473.0,-1.1776104373,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1918384452,,1.0,467.0,-0.1918384452,,,,,,
227,comparative_st474__st474_25C,-0.9198883116000001,,1.0,474.0,-0.9198883116000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1297579369,,1.0,475.0,0.1297579369,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.58368089915,0.24278292603447918,4.0,477.0,0.7320040742,500.0,0.4332044823,501.0,0.8418425381,504.0,0.32767250200000003
230,comparative_D23580__D23580_InSPI2,0.18614861375000002,0.1807640566684199,4.0,478.0,0.1271994375,481.0,0.1680040348,495.0,0.43829672950000004,499.0,0.011094253200000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5130205750333333,0.29217834166929313,3.0,479.0,0.397431962,507.0,0.29631963980000003,508.0,0.8453101233,,
232,comparative_D23580__D23580_pBT1 deletion,-0.007717781699999995,0.21110421745569294,2.0,480.0,0.141555442,483.0,-0.1569910054,,,,
233,comparative_D23580__D23580_25C,-0.50199256,,1.0,482.0,-0.50199256,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2578918063,,1.0,484.0,0.2578918063,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2645481149,,1.0,485.0,-0.2645481149,,,,,,
236,comparative_D23580__D23580_LEP,0.055051726700000005,,1.0,486.0,0.055051726700000005,,,,,,
237,comparative_D23580__D23580_ESP,0.24926369937500004,0.19131664964303965,4.0,487.0,0.17786537200000002,489.0,0.0156007751,502.0,0.3594923493,505.0,0.44409630110000003
238,comparative_D23580__D23580_Macrophage,-0.4622310237,0.12646038289994727,2.0,488.0,-0.5516520180000001,503.0,-0.3728100294,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3236005092,,1.0,490.0,0.3236005092,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9027494532,,1.0,491.0,0.9027494532,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8896372105,,1.0,492.0,-0.8896372105,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0954490367,,1.0,494.0,-0.0954490367,,,,,,
244,comparative_D23580__D23580_EEP,-0.0654676455,,1.0,496.0,-0.0654676455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1474098019,,1.0,497.0,-0.1474098019,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4222201111,,1.0,498.0,0.4222201111,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5218453301000001,,1.0,506.0,-1.5218453301000001,,,,,,
248,pgtE__ESP_tex,-1.7205196313000002,,1.0,509.0,-1.7205196313000002,,,,,,
249,pgtE__Pooled_tex,-1.0521818962,,1.0,510.0,-1.0521818962,,,,,,
250,pgtE__ESP,-0.1813712714,,1.0,511.0,-0.1813712714,,,,,,
251,pgtE__InSPI2,-0.0697240393,,1.0,512.0,-0.0697240393,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3041742186,,1.0,514.0,-1.3041742186,,,,,,
254,aroA__SF101,-0.5942093642,0.35360933080068296,2.0,515.0,-0.8442489199000001,516.0,-0.3441698085,,,,
255,aroA__SF100,-0.28436929925,0.11304059680473146,2.0,517.0,-0.2044375267,518.0,-0.3643010718,,,,
256,aroA__WT_vivo,0.0,0.2533411280533878,2.0,519.0,0.1791392296,520.0,-0.1791392296,,,,
257,flagella_mutants__SF102,0.0,0.08155181654917082,2.0,521.0,0.0576658425,522.0,-0.0576658425,,,,
258,flagella_mutants__del_fliHIJ,0.24684488575000002,0.05700408498750634,2.0,523.0,0.2871528608,524.0,0.20653691070000002,,,,
259,flagella_mutants__del_fliF,0.5702783438500001,0.048187850203929336,2.0,525.0,0.6043522995,526.0,0.5362043882,,,,
260,myricanol__Control,9.25185853854297e-18,0.16201590906171,3.0,527.0,0.16845431700000002,528.0,-0.013753673400000001,529.0,-0.1547006436,,
261,myricanol__Myricanol,-0.013890199233333336,0.26950432357910264,3.0,530.0,-0.3248364822,531.0,0.1307715011,532.0,0.1523943834,,
