,PA1470
ERX3593022,0.038272765
SRX7058492,0.123403467
SRX7058494,0.580471354
SRX7058495,0.5434221020000001
SRX7058509,-0.123403467
SRX2662717,-1.317492611
SRX2662718,-0.553774124
SRX2662721,0.12909404700000002
SRX2662722,-0.12909404700000002
SRX8143226,-0.087847357
SRX8143227,0.087847357
SRX8143228,0.0026280080000000003
SRX8143229,0.39781582800000004
ERX2456848,0.137771225
ERX2456849,0.137474209
ERX2456850,0.8574875350000001
ERX2456851,-1.343176547
ERX2456852,-0.58430356
ERX2456853,-0.573095133
ERX2456854,0.6798198160000001
ERX2456855,0.817266983
ERX2456856,0.672826604
ERX2456857,-1.142313335
ERX2456858,-0.325675631
ERX2456859,-0.7019244360000001
SRX540108,0.06828271300000001
SRX540109,-0.06828271300000001
SRX540110,0.5714784230000001
SRX540111,0.717362869
SRX540112,2.2507741770000003
SRX540113,2.666366204
SRX540114,1.358780681
SRX540115,1.7003645569999999
SRX1737662,-0.017056311
SRX1737664,0.045529293000000005
SRX1737665,0.275639785
SRX1737667,-0.211138823
SRX1737668,0.07008840100000001
SRX1737670,0.141050421
SRX1516139,-0.08981644
SRX1516140,0.08981644
SRX1516141,0.15774875300000002
SRX1516142,-0.047693289
SRX591667,-0.350637227
SRX591668,0.216830141
SRX591669,-0.34721491800000004
SRX591670,1.465838447
SRX591671,-0.450044127
SRX591675,0.350637227
SRX591676,0.359057722
SRX591677,-0.616613276
SRX591678,2.366986039
SRX591679,0.35804997600000005
SRX2520351,-0.534485493
SRX2520352,-0.21902796900000002
SRX2520353,-0.208330502
SRX2520354,-0.9687641960000001
SRX2520355,0.067138453
SRX2520356,0.15326061200000002
SRX2520357,0.5331143970000001
SRX2520358,0.269177159
SRX2520359,0.377297074
SRX2520360,0.6094706999999999
SRX2652927,1.058090756
SRX2652931,1.7102468929999999
SRX2652933,0.33605002900000003
SRX2652935,-0.272411092
SRX2652937,-0.063638938
SRX2940624,0.849020094
SRX2940626,0.7437391710000001
SRX2940627,0.004261687
SRX2940628,0.11842052500000001
SRX2940629,-0.12268221100000001
SRX3763712,-0.021479441000000002
SRX3763714,0.021479441000000002
SRX3763715,-0.30114401700000004
SRX3763716,-0.34211610200000003
SRX3763717,-0.418573042
ERX2259197,-0.230713569
ERX2259198,-1.04444442
ERX2259199,0.41402726300000003
ERX2259200,-0.41402726300000003
SRX6976948,0.038643365
SRX6976949,0.18714074
SRX6976950,-0.225784105
SRX6976951,-0.22758180700000002
SRX6976952,-0.012100769
SRX6976953,0.21723672900000002
SRX4342817,0.48212828100000005
SRX4342818,0.073376912
SRX4342819,1.5915931269999999
SRX4342820,-1.142230653
SRX4342821,0.586725461
SRX4342822,1.614955661
ERX2300159,-0.25218181500000003
ERX2300160,0.252181814
ERX2300161,-0.14341225900000001
ERX2300162,-0.287337983
ERX2300163,0.207864074
ERX2300164,0.670713494
ERX2300165,-0.271228171
ERX2300166,-0.418028361
ERX2300167,0.13708789300000002
ERX2300168,-0.637301392
ERX2300169,-0.746203907
ERX2300170,-1.091438563
ERX2068556,-0.39424743100000004
ERX2068557,-0.034535369
ERX2068558,0.100649659
ERX2068559,0.589201117
ERX2068560,-0.328420058
ERX2068561,-0.26078105900000004
SRX6747256,0.166514312
SRX6747257,0.122268291
SRX6747258,0.38037066900000005
SRX6747259,-0.346578414
SRX6747260,-0.32257486
SRX6747265,-1.472114944
SRX6747266,-0.654104323
SRX6747268,-0.024954788000000002
SRX6747269,0.043834248
SRX6747953,-0.582813025
SRX6747954,0.47644855
SRX6747955,0.106364475
SRX6747957,-0.7436060170000001
SRX6747958,0.10280736200000001
SRX7747527,0.6369497080000001
SRX7747528,0.661100111
SRX7747537,0.6695998590000001
SRX7747538,-0.0021557440000000002
SRX7747540,0.0021557440000000002
ERX2813653,-0.022337048
ERX2813654,0.022337048
ERX2813656,-1.37595361
ERX2813657,-1.095264091
ERX2813658,-1.28821956
Paeru_0017,-1.065939984
Paeru_0018,-0.9774404390000001
Paeru_0019,-1.428096875
Paeru_0020,-1.431031423
Paeru_0033,-0.5550147
Paeru_0034,-0.22689951800000002
Paeru_0035,-0.30664159900000004
Paeru_0036,-0.45618927200000003
Paeru_0037,-0.24789029
Paeru_0038,-0.383796014
Paeru_0039,-1.40967338
Paeru_0040,-2.274726108
Paeru_0041,-1.283491783
Paeru_0042,-1.225392819
Paeru_0043,-1.095726758
Paeru_0044,-2.6295450000000002
Paeru_0045,-2.646911713
Paeru_0046,-0.8978268770000001
Paeru_0047,-0.49825176
Paeru_0048,-0.9463395640000001
Paeru_0049,-1.389877984
Paeru_0050,-0.8345423820000001
Paeru_0051,-0.37541325000000003
Paeru_0052,-1.956883769
Paeru_0053,-1.470169855
Paeru_0056,-1.384975044
Paeru_0057,-1.291805508
Paeru_0058,-1.3400537940000001
Paeru_0059,-1.104736015
Paeru_0060,-1.172633958
Paeru_0061,-0.954729335
Paeru_0062,-1.150953971
Paeru_0063,-1.153456063
Paeru_0064,-0.9829929220000001
Paeru_0065,-0.417831231
Paeru_0066,-0.33094812500000004
Paeru_0068,-1.531050305
Paeru_0069,-1.283781906
Paeru_0070,-0.14137834700000002
Paeru_0071,-0.095352876
Paeru_0072,-1.186078044
Paeru_0073,-1.2128515690000001
Paeru_0074,-1.571292765
Paeru_0075,-1.30788067
Paeru_0077,-1.835545747
Paeru_0106,-0.759543296
Paeru_0107,-0.798860463
Paeru_0111,-1.108369429
Paeru_0112,-1.5064153949999999
Paeru_0131,-0.8450662520000001
Paeru_0132,-0.7846767490000001
Paeru_0133,0.577447264
Paeru_0134,0.607025888
Paeru_0135,0.301348041
Paeru_0136,0.21695360100000002
Paeru_0137,0.34376298600000005
Paeru_0138,0.721032097
Paeru_0161,-0.46497992
Paeru_0162,-0.8578610390000001
Paeru_0166,-1.319519194
Paeru_0167,-0.861813575
Paeru_0220,-1.753276454
Paeru_0221,-0.782985024
Paeru_0258,0.14320632700000002
Paeru_0259,-0.61113014
Paeru_0260,0.254648215
Paeru_0261,-6.095659114
Paeru_0262,-0.914710185
Paeru_0263,0.280584279
Paeru_0264,-0.601402279
Paeru_0265,0.20174118900000002
Paeru_0266,-0.43818164800000003
Paeru_0267,-0.37109515400000004
Paeru_0268,1.395141771
Paeru_0269,-0.39227363600000004
Paeru_0270,1.5140093490000002
Paeru_0271,-0.10669210500000001
Paeru_0282,0.20239273800000002
Paeru_0283,-0.5843405070000001
Paeru_0284,0.294512926
Paeru_0285,0.566769956
Paeru_0286,0.47845805500000005
Paeru_0287,1.141430423
SRX6923929,1.513032623
SRX6923930,1.07494241
SRX6923932,1.5944745020000002
SRX6923933,0.7076501230000001
SRX6923934,-0.8739592460000001
SRX6923935,0.166309123
SRX7940213,0.072618351
SRX7940214,-0.097506379
SRX7940215,0.024888029000000002
SRX7940216,-0.890423315
SRX7940217,-0.707193382
SRX3169722,-0.230440731
SRX3169723,-0.399707827
SRX3169725,0.289730252
SRX3169726,-0.170126562
SRX3169728,-0.11960369
SRX6853212,0.26529747400000003
SRX6853213,-0.265297473
SRX6853214,0.19366133700000002
SRX6853215,0.170977334
ERX541575,-0.977562224
ERX541576,-1.088296642
ERX541577,0.265937285
ERX541578,-0.058020519000000007
ERX541585,-0.19426188300000002
ERX541586,-0.22710501300000002
ERX541587,0.29992973700000003
ERX541588,-0.299929736
ERX541593,-0.47136337100000003
ERX541594,-0.28096270500000003
ERX541595,-0.141719975
ERX541596,-0.123555964
SRX3324112,-0.35174415400000003
SRX3324113,0.35174415400000003
SRX3324116,-0.030920658000000004
SRX3324117,0.488181348
SRX7058493,0.10305863600000001
SRX7058498,0.059416294
SRX7058499,0.222651077
SRX7058500,-0.29974220100000004
SRX7058501,-0.178768597
SRX7058502,0.177114149
SRX7058503,0.18119457400000002
SRX7058504,-0.144891074
SRX7058505,0.451816863
SRX7058506,0.392682682
SRX7058508,0.481124824
SRX7058510,0.003182012
SRX7058511,0.038650425
SRX7058512,0.41665564
SRX7058513,0.42602382800000005
SRX7058514,0.5621335470000001
SRX7058515,0.39847586300000004
SRX6874325,0.090586463
SRX6874326,-0.091927136
SRX6874327,-0.16013439000000002
SRX6874328,0.363983398
SRX6874329,-0.202508337
SRX6874330,0.24012384900000003
SRX6874331,0.336935339
SRX6874332,0.5291055560000001
SRX6874333,0.220687336
SRX6874334,0.491536548
SRX2255950,-0.083011897
SRX2255951,0.052494775
SRX2255954,0.22163623300000002
SRX2255955,-0.22163623300000002
