k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0074709796,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0072315733,,,Uncharacterized
94,Cell Division,False,0.0069920377,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0066158342,,,Translational
37,HutC,False,0.0063552354,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0061173442,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0061151763000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.005765396900000001,,,Uncharacterized
7,AntR,False,-0.0054466929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,0.0052973007,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0052699025000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0052664483000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0051469720000000005,,,Uncharacterized
23,HexR-2,False,0.0050412349,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.004964416100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0048697927,,,Uncharacterized
19,FruR,False,0.0048415049,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0046471806,,,Uncharacterized
70,PhnR-2,False,-0.0045643971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.0045476088,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.004535404000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.004521327,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0044115874,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.004389681800000001,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0042443814,,,Translational
74,NarL-2,False,0.0041442017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0039695448000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0039565054,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0039282685,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0037301299000000003,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0036474898,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0032134732,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0030768472000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0029110903,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.0027696188,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0026841179,,,Uncharacterized
98,Uncharacterized-14,False,-0.0026106055,,,Uncharacterized
41,Uncharacterized-5,False,-0.002607293,,,Uncharacterized
68,Iron acquisition,False,-0.0025935159,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0024185677,,,Uncharacterized
64,SoxR,False,-0.0023124602,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0022845748,,,Uncharacterized
71,Singlet-4,False,-0.0022829341,,,Singlet
12,TagR1,False,-0.0022396210000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0021326393,,,Uncharacterized
29,Singlet-2,False,-0.0021288102,,,Singlet
5,HexR-1,False,-0.0020303174,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0020301483,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0019228769,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0018918487,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0018360592,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0018228107,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.00169655,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0016789397,,,Singlet
15,LasR,False,-0.0015559926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0015424088000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.001433774,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.001210069,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0011698212,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,0.0011385023,,,Uncharacterized
3,EatR,False,-0.0010902158000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0010771378,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008092679,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0006728621,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0003294147,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-7.27813e-05,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,2.6851600000000002e-05,,,Uncharacterized
