,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3030771925,0.4769715295815018,2.0,39.0,-0.6403469954999998,40.0,0.03419261049999989,,,,,,,,
21,misc__bw_delcbl,-0.8633394414999997,0.06971748724750847,2.0,41.0,-0.9126371494999996,42.0,-0.8140417334999999,,,,,,,,
22,misc__bw_delfabr,-1.5041503594999999,0.766557089284936,2.0,43.0,-2.0461880755,44.0,-0.9621126434999998,,,,,,,,
23,misc__bw_delfadr,-1.0628426965,0.31075427763721236,2.0,45.0,-1.2825791535,46.0,-0.8431062395000001,,,,,,,,
24,misc__nitr_031,-1.7735864114999995,,1.0,47.0,-1.7735864114999995,,,,,,,,,,
25,omics__wt_glu,-0.19531857149999984,0.36167807155073767,2.0,48.0,0.060426445500000085,49.0,-0.4510635884999998,,,,,,,,
26,omics__wt_gly,-0.038878575499999846,0.05341964043480842,2.0,50.0,-0.07665196549999997,51.0,-0.0011051854999997168,,,,,,,,
27,omics__wt_thr,0.1497276775000005,0.2668088356944037,2.0,52.0,0.3383900145000007,53.0,-0.03893465949999975,,,,,,,,
28,omics__bw_ac,1.3561041550000001,0.11055957682772617,2.0,54.0,1.4342815815000003,55.0,1.2779267284999998,,,,,,,,
29,omics__bw_fum,0.7376263640000005,0.2754176069040152,2.0,56.0,0.5428767065000004,57.0,0.9323760215000004,,,,,,,,
30,omics__bw_glc,0.8254605650000002,0.12146569059325803,2.0,58.0,0.9113497785,59.0,0.7395713515000004,,,,,,,,
31,omics__bw_pyr,0.37019623850000105,0.2932835344217807,2.0,60.0,0.16281346250000173,61.0,0.5775790145000004,,,,,,,,
32,ompr__wt_nacl,-0.8010333395000001,0.3512907266752233,2.0,62.0,-0.5526332844999997,63.0,-1.0494333945000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6800145689999997,0.07779275346178298,2.0,64.0,-0.7350223524999997,65.0,-0.6250067854999997,,,,,,,,
34,minspan__wt_ade,1.4421877854999998,,1.0,66.0,1.4421877854999998,,,,,,,,,,
35,minspan__wt_glc,0.6019297888333339,0.3410757962720354,3.0,67.0,0.3890794075000006,68.0,0.9953283845000004,69.0,0.4213815745000007,,,,,,
36,minspan__wt_glc_anaero,1.5551820285,0.4402264824524096,2.0,70.0,1.2438948975000006,71.0,1.8664691594999996,,,,,,,,
37,minspan__wt_trp,0.9503648175000006,,1.0,72.0,0.9503648175000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0247988714999998,,1.0,73.0,1.0247988714999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7093667584999999,,1.0,74.0,0.7093667584999999,,,,,,,,,,
40,minspan__bw_delmntr,1.0755808785000005,,1.0,75.0,1.0755808785000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.8019026855000002,,1.0,76.0,1.8019026855000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0237682745,,1.0,77.0,1.0237682745,,,,,,,,,,
43,cra_crp__wt_ac,-0.13643315550000024,0.5620603585968846,2.0,78.0,0.26100353549999955,79.0,-0.5338698465,,,,,,,,
44,cra_crp__wt_fru,-0.19846814549999994,0.38754310705401773,2.0,80.0,-0.47250250450000003,81.0,0.07556621350000015,,,,,,,,
45,cra_crp__delcra_ac,0.7749598245000002,0.038764307922495814,2.0,82.0,0.8023703295000004,83.0,0.7475493195,,,,,,,,
46,cra_crp__delcra_fru,0.13408981650000018,0.1962428174810435,2.0,84.0,-0.004674810499999626,85.0,0.2728544435,,,,,,,,
47,cra_crp__delcra_glc,-0.22432308199999973,0.09026268195717072,2.0,86.0,-0.1604977274999997,87.0,-0.28814843649999977,,,,,,,,
48,rpoB__wt_031,-0.4599204884999999,,1.0,88.0,-0.4599204884999999,,,,,,,,,,
49,rpoB__wt_044,0.13595179949999991,,1.0,89.0,0.13595179949999991,,,,,,,,,,
50,rpoB__wt_lb,-0.18704652649999964,0.22075168723183172,2.0,90.0,-0.030951511499999636,91.0,-0.34314154149999965,,,,,,,,
51,rpoB__rpoBE546V_031,0.21094576349999986,,1.0,92.0,0.21094576349999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5522438715,,1.0,93.0,-0.5522438715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.9696876585000003,0.0,2.0,94.0,-3.9696876585000003,95.0,-3.9696876585000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5119010024999997,,1.0,96.0,-0.5119010024999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4794027245000003,2.1075811654630927,2.0,97.0,-3.9696876585000003,98.0,-0.9891177905,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.7917837875,1.665807629539969,2.0,99.0,-3.9696876585000003,100.0,-1.6138799164999995,,,,,,,,
57,crp__wt_fru,0.5888138625000003,,1.0,101.0,0.5888138625000003,,,,,,,,,,
58,crp__wt_glyc,0.1471294190000001,0.20400876407652888,2.0,102.0,0.0028734384999999922,103.0,0.2913853995000002,,,,,,,,
59,crp__delar1_glyc,-1.1385372054999996,0.47052175690028547,2.0,104.0,-0.8058280804999995,105.0,-1.4712463304999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.6301591361666664,0.34114115073349305,3.0,106.0,-0.7833724104999997,107.0,-0.2392730784999997,108.0,-0.8678319194999999,,,,,,
61,crp__delar2_glyc,-2.6082234048333337,0.03229346865487614,3.0,109.0,-2.5790852525,110.0,-2.6429442595,111.0,-2.6026407025,,,,,,
62,crp__delcrp_fru,-1.7588649061666664,1.9620364191806596,3.0,112.0,-0.22475319349999975,113.0,-3.9696876585000003,114.0,-1.0821538664999997,,,,,,
63,crp__delcrp_glc,-0.44486400649999985,0.1955560691268427,3.0,115.0,-0.2593360075,116.0,-0.6491031034999999,117.0,-0.42615290849999976,,,,,,
64,crp__delcrp_glyc,-1.2238541691666667,0.9172631264471862,3.0,118.0,-1.6958787625,119.0,-0.16670471549999988,120.0,-1.8089790295,,,,,,
65,glu__glu_ale3,0.33022784250000026,,1.0,121.0,0.33022784250000026,,,,,,,,,,
66,glu__glu_ale4,-0.6942012664999999,,1.0,122.0,-0.6942012664999999,,,,,,,,,,
67,glu__glu_ale5,-1.0288065915,,1.0,123.0,-1.0288065915,,,,,,,,,,
68,glu__glu_ale6,-0.8809041414999998,,1.0,124.0,-0.8809041414999998,,,,,,,,,,
69,glu__glu_ale8,-0.4462651074999995,,1.0,125.0,-0.4462651074999995,,,,,,,,,,
70,glu__glu_ale9,-0.2119624645,,1.0,126.0,-0.2119624645,,,,,,,,,,
71,glu__glu_ale10,-0.17957059249999974,,1.0,127.0,-0.17957059249999974,,,,,,,,,,
72,42c__wt_42c,-3.9696876585000003,,1.0,128.0,-3.9696876585000003,,,,,,,,,,
73,42c__42c_ale1,0.14729345450000064,,1.0,129.0,0.14729345450000064,,,,,,,,,,
74,42c__42c_ale2,-1.6783821724999997,,1.0,130.0,-1.6783821724999997,,,,,,,,,,
75,42c__42c_ale3,0.07289754449999998,,1.0,131.0,0.07289754449999998,,,,,,,,,,
76,42c__42c_ale4,-0.5363928964999998,,1.0,132.0,-0.5363928964999998,,,,,,,,,,
77,42c__42c_ale5,-0.30844326749999995,,1.0,133.0,-0.30844326749999995,,,,,,,,,,
78,42c__42c_ale6,1.1649814145000006,,1.0,134.0,1.1649814145000006,,,,,,,,,,
79,42c__42c_ale8,-0.4036106614999997,,1.0,135.0,-0.4036106614999997,,,,,,,,,,
80,42c__42c_ale9,-0.3510241344999998,,1.0,136.0,-0.3510241344999998,,,,,,,,,,
81,42c__42c_ale10,0.6512214675000001,,1.0,137.0,0.6512214675000001,,,,,,,,,,
82,ssw__wt_ac,0.9869528485000004,,1.0,138.0,0.9869528485000004,,,,,,,,,,
83,ssw__wt_glc,0.8055375764999999,,1.0,139.0,0.8055375764999999,,,,,,,,,,
84,ssw__wt_glyc,0.6146298355000006,,1.0,140.0,0.6146298355000006,,,,,,,,,,
85,ssw__wt_xyl,1.0048146795000001,,1.0,141.0,1.0048146795000001,,,,,,,,,,
86,ssw__glc_ale1,-3.9696876585000003,,1.0,142.0,-3.9696876585000003,,,,,,,,,,
87,ssw__glc_ale2,0.3194414875000007,,1.0,143.0,0.3194414875000007,,,,,,,,,,
88,ssw__glc_ale3,0.4186235145000001,,1.0,144.0,0.4186235145000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9268914995,,1.0,145.0,-0.9268914995,,,,,,,,,,
90,ssw__glyc_ale2,0.10312272549999957,,1.0,146.0,0.10312272549999957,,,,,,,,,,
91,ssw__xyl_ale1,1.5158342984999995,,1.0,147.0,1.5158342984999995,,,,,,,,,,
92,ssw__xyl_ale2,0.4459645185000003,,1.0,148.0,0.4459645185000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3880655094999996,,1.0,149.0,-0.3880655094999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4358822165000005,,1.0,150.0,0.4358822165000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2163977665,,1.0,151.0,1.2163977665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11670986349999968,,1.0,152.0,-0.11670986349999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5460842474999996,,1.0,153.0,-0.5460842474999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19659516850000006,,1.0,154.0,-0.19659516850000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8724551964999998,,1.0,155.0,-0.8724551964999998,,,,,,,,,,
100,ica__wt_glc,-1.5468047306666666,0.5715470000505484,6.0,156.0,-1.5840543745,157.0,-1.9145503185,158.0,-0.8562952614999997,159.0,-2.3259953335,180.0,-0.9185835294999998,181.0,-1.6813495664999998
101,ica__arg_sbt,-1.5109368834999999,0.4521099691103938,2.0,160.0,-1.8306269085,161.0,-1.1912468585,,,,,,,,
102,ica__cytd_rib,-0.9959321014999998,0.2577249488319107,2.0,162.0,-0.8136930424999997,163.0,-1.1781711604999998,,,,,,,,
103,ica__gth,-0.13034838449999975,0.20794107751769553,2.0,164.0,-0.2773849304999998,165.0,0.016688161500000298,,,,,,,,
104,ica__leu_glcr,-1.6926566954999998,0.4958458062184825,2.0,166.0,-2.0432726274999995,167.0,-1.3420407635,,,,,,,,
105,ica__met_glc,-3.1842293770000003,1.1108057543755643,2.0,168.0,-3.9696876585000003,169.0,-2.3987710955000003,,,,,,,,
106,ica__no3_anaero,-0.4846791989999999,0.0034824407932674845,2.0,170.0,-0.4822167414999998,171.0,-0.4871416565,,,,,,,,
107,ica__phe_acgam,-2.2095584864999998,0.04847453300120022,2.0,172.0,-2.2438351574999995,173.0,-2.1752818155,,,,,,,,
108,ica__thm_gal,-1.3455566524999998,0.3083120411236519,2.0,174.0,-1.1275471174999998,175.0,-1.5635661874999998,,,,,,,,
109,ica__tyr_glcn,-1.5484925385000001,0.05162854178648986,2.0,176.0,-1.5849994305000001,177.0,-1.5119856465000001,,,,,,,,
110,ica__ura_pyr,-1.3261035424999996,0.8024367989342013,2.0,178.0,-1.8935120444999995,179.0,-0.7586950404999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1797294344999996,1.024000297076737,2.0,182.0,-1.4556518804999996,183.0,-2.9038069884999995,,,,,,,,
112,ica__ade_glc,-1.6795153574999997,0.6172703919874444,2.0,184.0,-2.1159914375,185.0,-1.2430392774999994,,,,,,,,
113,ytf__wt_glc,-1.1354235994999997,0.09807730295504528,2.0,186.0,-1.0660724734999998,187.0,-1.2047747254999996,,,,,,,,
114,ytf__delyafC,-0.43936382549999986,0.13935912315059934,2.0,188.0,-0.5379056064999999,189.0,-0.3408220444999999,,,,,,,,
115,ytf__delyeiE,-0.9305221939999997,0.18833609016806543,2.0,190.0,-0.7973484674999995,191.0,-1.0636959204999998,,,,,,,,
116,ytf__delyiaJ,-0.8073668304999996,0.9065686230929835,2.0,192.0,-0.16632600949999965,193.0,-1.4484076514999995,,,,,,,,
117,ytf__delyieP,-0.8998490029999997,0.23522824971483156,2.0,194.0,-0.7335175124999997,195.0,-1.0661804934999997,,,,,,,,
118,ytf__wt_ph5,-0.6268467474999999,0.5963390936407306,2.0,196.0,-1.0485221645,197.0,-0.2051713304999998,,,,,,,,
119,ytf__wt_ph8,-1.805319039,0.8245371392445813,2.0,198.0,-1.2222832365,199.0,-2.3883548415,,,,,,,,
120,ytf__delybaO,-1.9475608709999999,1.1149474202143306,2.0,200.0,-1.1591739894999995,201.0,-2.7359477525,,,,,,,,
121,ytf__delybaQ,-1.2383754544999999,0.29116385173752724,2.0,202.0,-1.0324915204999998,203.0,-1.4442593885,,,,,,,,
122,ytf__delybiH,-0.5439094769999997,0.19248674191980644,2.0,204.0,-0.4078007964999997,205.0,-0.6800181574999997,,,,,,,,
123,ytf__delydcI_ph5,-1.4801928239999997,0.25074843746014586,2.0,206.0,-1.6574987444999998,207.0,-1.3028869034999997,,,,,,,,
124,ytf__delydcI_ph8,-1.4793084505,0.9699207676231631,2.0,208.0,-0.7934708984999999,209.0,-2.1651460025,,,,,,,,
125,ytf__delyddM,-1.2541676265000001,0.7049810018276258,2.0,210.0,-0.7556707795000001,211.0,-1.7526644735,,,,,,,,
126,ytf__delyheO,-1.1959205864999995,0.7342465774812422,2.0,212.0,-1.7151113204999997,213.0,-0.6767298524999994,,,,,,,,
127,fps__bw_glc,-0.28879162999999997,0.02818715932345414,2.0,214.0,-0.3087229615,215.0,-0.26886029849999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.601136946,0.7500360138111626,2.0,216.0,-1.1314924975,217.0,-0.07078139449999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.0440625739999998,0.3307541247271656,2.0,218.0,-0.2779410584999997,219.0,0.18981591050000013,,,,,,,,
130,fps__fps_serB_ale1,-0.5822659539999997,0.10044878565697352,2.0,220.0,-0.6532939714999997,221.0,-0.5112379364999997,,,,,,,,
131,fps__fps_serB_ale4,0.11297449749999997,0.29561050545894046,2.0,222.0,0.3220026904999997,223.0,-0.09605369549999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1457516714999998,0.17418381109755815,2.0,224.0,-0.02258511749999981,225.0,-0.2689182254999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1388294834999999,0.054291494610729706,2.0,226.0,-0.17721936749999978,227.0,-0.10043959950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7582456315000003,,1.0,228.0,0.7582456315000003,,,,,,,,,,
135,pal__lyx_ale2,-0.10936120199999966,0.05896780176543061,2.0,229.0,-0.1510577344999997,230.0,-0.06766466949999961,,,,,,,,
136,pal__lyx_ale4,-0.14863701849999966,0.6274564094202193,2.0,231.0,0.29504166350000016,232.0,-0.5923157004999995,,,,,,,,
137,pal__5drib_ale10_f18,0.8758702584999999,0.188003267026976,2.0,233.0,1.0088086434999999,234.0,0.7429318734999999,,,,,,,,
138,pal__5drib_ale10,0.03511741650000033,,1.0,235.0,0.03511741650000033,,,,,,,,,,
139,pal__arab_ale14_f9,1.0714715000000004,0.10708950686759482,2.0,236.0,0.9957477835000006,237.0,1.1471952165,,,,,,,,
140,pal__arab_ale14,0.1328907050000001,0.20724782790810004,2.0,238.0,-0.01365563950000004,239.0,0.27943704950000026,,,,,,,,
141,pal__arab_ale16,0.7138745970000002,0.14323402234956079,2.0,240.0,0.8151563455000002,241.0,0.6125928485000003,,,,,,,,
142,pal__tartr_ale26_f10,0.858214117,0.34115523272906945,2.0,242.0,1.0994472954999999,243.0,0.6169809385000002,,,,,,,,
143,pal__tartr_ale26,0.40452492350000036,0.10562066859926895,2.0,244.0,0.32983983250000026,245.0,0.4792100145000005,,,,,,,,
144,pal__tartr_ale28_f10,1.271811177,0.04476267565541852,2.0,246.0,1.3034631685000004,247.0,1.2401591854999996,,,,,,,,
145,pal__tartr_ale28,1.043796705,0.20201965855891515,2.0,248.0,0.9009472345000002,249.0,1.1866461755,,,,,,,,
146,efeU__delmenFentC_citr,-1.0946015819999997,0.03545371811868751,2.0,250.0,-1.0695320174999994,251.0,-1.1196711465,,,,,,,,
147,efeU__delmenFentC,-0.23619676649999977,0.020181784957645884,2.0,252.0,-0.25046744349999983,253.0,-0.2219260894999997,,,,,,,,
148,efeU__menFentC_ale39,-1.0646353984999997,0.2874130292725669,2.0,254.0,-1.2678671004999995,255.0,-0.8614036965,,,,,,,,
149,efeU__menFentC_ale29,-1.6055670679999998,0.24085768236334976,2.0,256.0,-1.4352549674999997,257.0,-1.7758791685,,,,,,,,
150,efeU__menFentC_ale30,-2.033741231,1.025530403319227,2.0,258.0,-1.3085817284999997,259.0,-2.7589007335000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3619781824999997,0.2467629354468983,2.0,260.0,-1.5364659274999997,261.0,-1.1874904374999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5007635454999997,0.14685043442201925,2.0,262.0,-0.6046024834999999,263.0,-0.39692460749999947,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6810034614999998,0.23482546118617095,2.0,264.0,-0.5149567854999999,265.0,-0.8470501374999997,,,,,,,,
154,misc2__salc_glc,1.03612188,0.12833201280820408,2.0,266.0,0.9453774435,267.0,1.1268663165,,,,,,,,
155,misc2__dbcn_glc,-1.3245650274999998,0.6459962118217772,2.0,268.0,-1.7813533295,269.0,-0.8677767254999997,,,,,,,,
156,misc2__tyr_glc,-1.0734973229999998,0.4503493121161123,2.0,270.0,-0.7550522704999998,271.0,-1.3919423754999998,,,,,,,,
157,misc2__arg_cytd,-2.198720022,1.0422384470183341,2.0,272.0,-2.9356938955,273.0,-1.4617461484999996,,,,,,,,
158,misc2__delyheO_pyr,-2.513303838,0.20698685459415378,2.0,274.0,-2.6596656465,275.0,-2.3669420295,,,,,,,,
159,misc2__dellon_glc,0.5009292675000001,0.349321898151667,2.0,276.0,0.2539213844999999,277.0,0.7479371505000003,,,,,,,,
160,nquinone__delubiC,-2.1679232125,0.5010976438458477,2.0,278.0,-2.5222527545,279.0,-1.8135936704999995,,,,,,,,
161,nquinone__ubiC_ale1,-1.1976571559999996,0.21459659635192735,2.0,280.0,-1.0459144474999995,281.0,-1.3493998644999998,,,,,,,,
162,nquinone__ubiC_ale2,-1.2331491799999998,0.4447926039858256,2.0,282.0,-0.9186333135,283.0,-1.5476650464999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.1751559705,0.2941856103415313,2.0,284.0,-2.3831766105,285.0,-1.9671353305,,,,,,,,
164,nquinone__ubiC_ale4,-0.9684206144999998,0.8073194872238069,2.0,286.0,-1.5392816985,287.0,-0.3975595304999997,,,,,,,,
165,nquinone__delpdhR,-1.2211139699999998,0.057272671649454876,2.0,288.0,-1.2616118644999998,289.0,-1.1806160754999997,,,,,,,,
166,quinone__glu_ale4,-2.5633508945,1.988860524912691,2.0,290.0,-1.1570141305,291.0,-3.9696876585000003,,,,,,,,
167,quinone__delmenF,-2.0946179245,0.01972966371018236,2.0,292.0,-2.1085689035,293.0,-2.0806669455,,,,,,,,
168,quinone__menF_ale5,-2.3345371655000005,0.9305584609100317,2.0,294.0,-2.9925413635000004,295.0,-1.6765329675,,,,,,,,
169,quinone__menF_ale6,-1.2523669599999996,0.9059089271143687,2.0,296.0,-1.8929413054999995,297.0,-0.6117926144999997,,,,,,,,
170,quinone__menF_ale7,-0.9275458774999997,0.4349915941745907,2.0,298.0,-0.6199603714999999,299.0,-1.2351313834999995,,,,,,,,
171,quinone__menF_ale8,-1.1288648799999998,0.16973838844905045,2.0,300.0,-1.0088417145,301.0,-1.2488880454999998,,,,,,,,
172,quinone__delmenFubiC,-0.44006799799999996,0.07599044292834213,2.0,302.0,-0.3863346404999999,303.0,-0.4938013555,,,,,,,,
173,quinone__menFubiC_ale1,-0.9570216369999999,0.349663311225934,2.0,304.0,-0.7097723384999997,305.0,-1.2042709355,,,,,,,,
174,quinone__menFubiC_ale2,-1.585852096,0.5863177267290611,2.0,306.0,-1.1712628554999998,307.0,-2.0004413365000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.2618427644999997,0.03663323516220976,2.0,308.0,-1.2877463734999997,309.0,-1.2359391554999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.7124905789999998,0.1674374559120019,2.0,310.0,-0.8308867394999999,311.0,-0.5940944184999997,,,,,,,,
177,oxyR__wt_glc,-1.509248711,0.7401606100025853,2.0,312.0,-2.0326212974999995,313.0,-0.9858761245000004,,,,,,,,
178,oxyR__wt_h2o2,-1.3091960655,0.09700135937729684,2.0,314.0,-1.2406057465,315.0,-1.3777863844999998,,,,,,,,
179,oxyR__glu_ale4,-1.0225594364999997,0.9589793239744149,2.0,316.0,-0.3444586534999998,317.0,-1.7006602194999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9778648239999999,0.4823902536016144,2.0,318.0,-0.6367634044999999,319.0,-1.3189662434999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9426404549999998,0.8157012714998031,2.0,320.0,-1.5194283554999997,321.0,-0.36585255450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6728581784999998,0.2130187674727756,2.0,322.0,-0.8234851934999998,323.0,-0.5222311634999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9916831679999998,0.0750268543754833,2.0,324.0,-0.9386311705,325.0,-1.0447351654999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5110449934999999,0.8191212507226616,2.0,326.0,-2.0902511845,327.0,-0.9318388024999996,,,,,,,,
185,oxyR__oxyR_ale19,-1.0970777834999998,0.7686941342690956,2.0,328.0,-0.5535289484999999,329.0,-1.6406266184999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2242855964999997,0.14242996769313968,2.0,330.0,-1.1235724004999996,331.0,-1.3249987924999995,,,,,,,,
187,oxyR__oxyR_ale20,0.10612855000000024,0.2916868342768539,2.0,332.0,0.3123822885000003,333.0,-0.10012518849999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18497151599999961,0.5291579736686004,2.0,334.0,0.18919967550000028,335.0,-0.5591427074999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17495916649999987,0.4142086623869194,2.0,336.0,0.11793058750000007,337.0,-0.4678489204999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9341296319999999,0.800472188302595,2.0,338.0,-1.5001489444999998,339.0,-0.3681103195,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5102678365,0.07097830813583884,2.0,340.0,-0.5604570794999999,341.0,-0.4600785935,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7653018329999999,0.30171164126301386,2.0,342.0,-0.5519594854999998,343.0,-0.9786441805,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2574417674999998,0.17484363930514113,2.0,344.0,-0.13380864449999974,345.0,-0.3810748904999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5839538724999997,0.5825601110892542,2.0,346.0,-0.9958860774999998,347.0,-0.1720216674999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7517798295,0.32392252640492314,2.0,348.0,-0.9808276444999996,349.0,-0.5227320145000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27454850099999994,0.08508287164075148,2.0,350.0,-0.2143858255,351.0,-0.33471117649999993,,,,,,,,
197,abx_media__m9_ctrl,0.4435079715000003,0.057814217156000935,2.0,352.0,0.4026271465000004,353.0,0.4843887965000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.32758793050000007,0.03493331793332529,2.0,354.0,0.3522895165,355.0,0.3028863445000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.48219608449999973,0.03653078670332436,2.0,356.0,-0.4563649174999997,357.0,-0.5080272514999997,,,,,,,,
200,abx_media__m9_mero,0.9788490235,0.15497730316786432,2.0,358.0,1.0884345255000003,359.0,0.8692635214999997,,,,,,,,
201,abx_media__rpmi_mero,0.0009159375000000751,0.007311007527498369,2.0,360.0,-0.0042537254999999155,361.0,0.006085600500000066,,,,,,,,
202,abx_media__camhb_mero,-1.097435457,0.32974255332234936,2.0,362.0,-1.3305986525,363.0,-0.8642722615,,,,,,,,
203,abx_media__m9_trisulf,0.6147506545000003,0.373547623962491,2.0,364.0,0.35061259650000043,365.0,0.8788887125000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4338684659999996,0.0862736946145985,2.0,366.0,-0.3728637514999997,367.0,-0.4948731804999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.8818758509999997,0.3446915274818988,2.0,368.0,-0.6381421344999998,369.0,-1.1256095674999995,,,,,,,,
