,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6812344998,0.15139086436191082,2.0,438.0,0.574184993,448.0,0.7882840066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4062502240499999,0.013353741473324784,2.0,439.0,1.3968077029,449.0,1.4156927451999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0152412231,0.13506073642759303,2.0,450.0,0.11074358570000001,478.0,-0.08026113950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21238441805000002,0.07057513953728353,2.0,451.0,-0.1624802583,479.0,-0.26228857780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06304750490000001,0.09712188728378517,2.0,452.0,0.0056280402,480.0,-0.13172305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0114859465,0.07452242391393223,2.0,453.0,0.0412093648,481.0,-0.0641812578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.037910646000000006,0.0040843961291867,2.0,454.0,0.040798750200000004,482.0,0.0350225418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04205860515,0.018017501583878714,2.0,455.0,0.0547989027,483.0,0.0293183076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09106001550000001,0.030879193611126697,2.0,456.0,0.11289490270000001,484.0,0.06922512830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11924881015000001,0.04790126505810463,2.0,457.0,0.1531201195,485.0,0.0853775008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0939695724,0.09185281152446632,2.0,458.0,0.029019826500000002,486.0,0.1589193183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10937905790000002,0.06490454641516473,2.0,459.0,0.06348461300000001,487.0,0.15527350280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0675565553,0.026684026517661354,2.0,460.0,0.0486880992,488.0,0.0864250114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0318403136542121,2.0,461.0,0.0225145017,489.0,-0.0225145017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018587310450000002,0.037536468403628086,2.0,462.0,-0.0079549809,490.0,0.0451296018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06790357250000001,0.0007177695271827673,2.0,463.0,0.0673960328,491.0,0.0684111122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.03399427295,0.25722820271188257,2.0,464.0,0.1478935335,492.0,-0.2158820794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18297505635,0.07260279397102279,2.0,465.0,-0.1316371284,493.0,-0.2343129843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1184142046,0.1387393878975098,2.0,466.0,-0.0203106426,494.0,-0.2165177666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20367954110000003,0.1156396623191593,2.0,467.0,-0.1219099517,495.0,-0.28544913050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20312332855000004,0.09311283133152425,2.0,468.0,-0.1372826141,496.0,-0.26896404300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03311864115,0.11703012183129993,2.0,469.0,-0.0496341516,497.0,0.1158714339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0517601653,0.041358310764502075,2.0,470.0,-0.0225154233,498.0,-0.0810049073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10043768310000001,0.00197410311587966,2.0,471.0,-0.1018335848,499.0,-0.0990417814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08191926975,0.009650243685330706,2.0,472.0,-0.075095517,500.0,-0.0887430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06095985015,0.03899507342261729,2.0,473.0,-0.033386169300000004,501.0,-0.088533531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11596076870000001,0.04450850626434179,2.0,474.0,-0.0844885021,502.0,-0.14743303530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0696917925,0.055239998878889425,2.0,475.0,-0.030631214700000003,503.0,-0.1087523703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0723957529,0.04329987579616001,2.0,476.0,-0.041778117100000005,504.0,-0.1030133887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0239561441,0.06667319329180961,2.0,477.0,0.0711012112,505.0,-0.023188923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2755366094666667,0.05881000770710791,3.0,506.0,0.31318655170000004,507.0,0.2077680137,514.0,0.305655263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40244769929999996,0.2334861872456435,3.0,508.0,0.3379162327,509.0,0.208014145,511.0,0.6614127202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3790987945,0.24220435456927314,3.0,510.0,0.1191900048,512.0,0.5984876075000001,513.0,0.4196187712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.028763187366666665,0.10893980430562586,3.0,515.0,0.0135937062,522.0,-0.1525199025,523.0,0.052636634200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07866733759989723,3.0,516.0,0.0852694024,517.0,-0.0155165013,519.0,-0.0697529011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21443060163333336,0.27272257961278984,3.0,518.0,-0.0838011282,520.0,0.27596232460000003,521.0,0.45113060850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.02831959865,0.012480817162000505,2.0,524.0,0.0194943282,525.0,0.0371448691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.76455300915,0.034236840027720254,2.0,526.0,0.7403439074,527.0,0.7887621109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.73508483135,0.05113822241857452,2.0,528.0,0.6989246475,529.0,0.7712450152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3213912938,0.03176641434877439,2.0,530.0,0.2989290468,531.0,0.3438535408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06256065883821507,2.0,532.0,-0.0442370661,533.0,0.0442370661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.15333275465,0.22168703443482435,2.0,534.0,0.9965763493,535.0,1.31008916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.333196748,0.023190232417915287,2.0,536.0,0.3495947186,537.0,0.3167987774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.228680597,0.06484852927453777,2.0,538.0,0.18282576220000002,539.0,0.2745354318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01294378705383306,2.0,540.0,0.0091526396,541.0,-0.0091526396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06646631275,0.12067443110475344,2.0,542.0,0.1517960213,543.0,-0.018863395800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14022135493333335,0.15794144873859392,3.0,544.0,-0.3106553576,545.0,0.0012067599,546.0,-0.1112154671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.35963357435,0.11379816710988552,2.0,547.0,-0.44010103,548.0,-0.2791661187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20958745373333335,0.09194743119502795,3.0,549.0,-0.1132278063,550.0,-0.29637354460000004,551.0,-0.21916101030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09682060344158375,3.0,552.0,-0.1117056741,553.0,0.051901757300000004,554.0,0.0598039168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21801778693333337,0.042980221483234736,3.0,555.0,-0.2188903626,556.0,-0.17460792120000002,557.0,-0.260555077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.012873854333333332,0.04582923751431226,3.0,558.0,0.0039868995,559.0,0.0221365934,560.0,-0.0647450559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14933845306666668,0.07551849451718297,3.0,561.0,0.1463959096,578.0,0.2262852115,589.0,0.0753342381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06212000676666667,0.08836290910630548,3.0,562.0,0.1202021206,563.0,-0.0395698956,564.0,0.10572779530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.11111143434132e-11,0.12467921695429175,9.0,565.0,-0.19171076280000002,569.0,-0.139414123,574.0,-0.0441240533,579.0,0.1001533352,580.0,0.2215301875,581.0,0.0514810393,587.0,-0.0058975043,590.0,-0.042911954,592.0,0.050893835500000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24140413089999999,0.1031010894669132,3.0,566.0,0.1714003089,568.0,0.1930127968,577.0,0.359799287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32239111066666665,0.027915906173702532,3.0,567.0,0.35457862700000004,573.0,0.307804224,576.0,0.304790481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4196369357333333,0.0402267099618483,3.0,570.0,0.46414260090000004,585.0,0.38586791800000003,591.0,0.4089002883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0196584214,0.12772102474884048,2.0,571.0,-0.9293460187,582.0,-1.1099708241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2038039493,0.025951879567124216,3.0,572.0,-0.2153956048,575.0,-0.17407644390000002,586.0,-0.2219397992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.004321934866666666,0.059725227616991186,3.0,583.0,0.0609907036,584.0,0.0100256292,588.0,-0.0580505282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08726061741666669,0.2330357469483371,6.0,593.0,0.14582604870000002,594.0,-0.36678308870000004,595.0,-0.27314160800000004,596.0,-0.2476562635,613.0,0.0801469077,614.0,0.1380442993,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06731197768333332,0.13068184155518567,6.0,597.0,0.2154759758,598.0,0.22949940370000002,599.0,0.0752074958,600.0,-0.0815494787,601.0,-0.0341675644,602.0,-0.0005939661000000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.13907648679757398,6.0,603.0,-0.1195503961,604.0,-0.0933554179,605.0,0.0592809564,606.0,-0.1354329401,607.0,0.07357012090000001,608.0,0.2154876769,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.006634329200000007,0.1848616304728258,6.0,609.0,0.25213877430000003,610.0,0.0389778084,611.0,-0.1834919475,612.0,0.1589210443,621.0,-0.009906508100000001,622.0,-0.2168331962,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1284442136,0.46934759131235226,6.0,615.0,-0.5813523044000001,616.0,-0.54992883,617.0,-0.5378679077,618.0,0.2686142181,619.0,0.3047421518,620.0,0.3251273906,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07435098971666666,0.2930173385397861,6.0,623.0,0.33431169050000004,624.0,0.2116968061,625.0,-0.18372571140000002,626.0,0.4389608913,627.0,-0.268070719,628.0,-0.0870670192,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.298450352306499,3.0,629.0,0.3443509589,647.0,-0.1839833421,666.0,-0.1603676168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.034548285666666644,0.5155470487797875,3.0,630.0,0.1652742451,648.0,0.4721483286,667.0,-0.5337777167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1559847938,0.317932159287174,3.0,631.0,0.211130064,649.0,-0.3404743149,668.0,-0.3386101305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3930795598666667,0.15349084267965926,3.0,632.0,-0.25708634550000004,650.0,-0.3626443479,669.0,-0.5595079862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10193556373333335,0.19732651066813497,3.0,633.0,-0.2066308214,651.0,-0.2248503926,670.0,0.1256745228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20910962663333335,0.15212866128326724,3.0,634.0,-0.3667514344,652.0,-0.06316998530000001,671.0,-0.1974074602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0008704486333333261,0.3121470522993164,3.0,635.0,0.3610644347,653.0,-0.1906721357,672.0,-0.16778095310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.08001308033333335,0.3035855767498055,3.0,636.0,0.2649755219,654.0,-0.30637156860000003,673.0,-0.19864319430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.237596606,0.1820106662397216,3.0,637.0,0.0281135955,655.0,0.3570191827,674.0,0.3276570398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.049689372833333335,0.13439807981634516,3.0,638.0,-0.151889398,656.0,0.1025501968,675.0,-0.0997289173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11192935890000001,0.47826957853598634,3.0,639.0,-0.4239051464,657.0,0.4956171905,676.0,0.2640760326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.36597170426666664,0.006634195708378738,3.0,640.0,-0.36644120420000004,658.0,-0.3591152302,677.0,-0.37235867840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1810309483,0.17408848453902523,3.0,641.0,-0.2568174776,659.0,-0.3043800538,678.0,0.0181046865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05764733313333333,0.18240697084515164,3.0,642.0,0.14704410110000002,660.0,-0.2029856726,679.0,-0.11700042790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15275043600000002,0.19528560772426884,3.0,643.0,-0.0739352672,662.0,-0.009189183,681.0,-0.3751268578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.19797339496666666,0.10221515209902025,3.0,644.0,-0.10839593850000001,663.0,-0.3093192174,682.0,-0.176205029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.01744119326666667,0.17047971131262413,3.0,645.0,0.1786819499,664.0,-0.10083591430000001,683.0,-0.1301696154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.38441675863333336,0.19047170070014963,3.0,646.0,-0.2122526868,665.0,-0.5890277701000001,684.0,-0.351969819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14728783045,0.019364288979131776,2.0,661.0,-0.1335952104,680.0,-0.1609804505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.013094929148412697,2.0,685.0,-0.0092595132,689.0,0.0092595132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0466951763,0.08436865787072863,2.0,686.0,-0.0129624738,690.0,0.1063528264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0309012583,0.06852849355890449,2.0,687.0,0.0793582208,691.0,-0.0175557042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04082978805,0.07307577345431779,2.0,688.0,0.09250216300000001,692.0,-0.010842586900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5175794973,0.0617575275066579,3.0,693.0,-0.49386042500000005,694.0,-0.4711977559,695.0,-0.5876803110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13979987256666668,0.015724575305223,3.0,696.0,-0.12164353550000001,697.0,-0.1487269227,698.0,-0.1490291595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.016425261034964177,3.0,699.0,-0.0174158301,700.0,0.0022036207,701.0,0.0152122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18379020720000003,0.02991977678191021,3.0,702.0,0.1496946106,703.0,0.1960098835,704.0,0.20566612750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.06745525428079929,3.0,705.0,-0.0161078514,706.0,0.07405100270000001,707.0,-0.0579431513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0718092395,0.06530149179286625,3.0,708.0,-0.11997661750000001,709.0,0.0025159921,710.0,-0.0979670931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19104008493333335,0.06425357849299991,3.0,711.0,-0.1884766708,712.0,-0.12810657550000001,713.0,-0.2565370085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2142662235666667,0.017711160380033446,3.0,714.0,-0.19382686740000002,715.0,-0.2250856863,716.0,-0.22388611700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21288980515,0.14015319423708764,2.0,717.0,0.1137865311,718.0,0.3119930792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.006071661050000003,0.16265041406760034,2.0,719.0,0.1210828718,720.0,-0.1089395497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17520784955000002,0.05402368392776311,2.0,721.0,0.2134083628,722.0,0.1370073363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34096878705564715,2.0,723.0,0.2411013415,724.0,-0.2411013415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46781225485,0.18152264051917982,2.0,725.0,-0.3394563648,726.0,-0.5961681449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.11886397755,0.19433812545172963,2.0,727.0,-0.9814461712,728.0,-1.2562817839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.25732107055,0.2983541235398543,2.0,729.0,-1.0463528466,730.0,-1.4682892945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10113067107064601,2.0,731.0,0.0715101833,732.0,-0.0715101833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7828300797,0.2481099752792721,2.0,733.0,-1.9582703257,734.0,-1.6073898337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0204989959333333,0.38335259776552794,3.0,735.0,-1.4449560918,736.0,-0.9170654136,737.0,-0.6994754824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.115819815557011,3.0,738.0,-0.12385277950000001,739.0,0.0182274602,740.0,0.1056253192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10621024829999999,0.22151558777366284,3.0,741.0,0.2046437191,742.0,-0.14746258140000001,743.0,0.2614496072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.005325084733333332,0.04871108233631766,3.0,744.0,-0.0527428655,745.0,-0.0078161007,746.0,0.044583712000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16543058496666666,0.25235204250787846,3.0,747.0,-0.0660598798,748.0,0.1279091318,749.0,0.4344425029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10323138463333333,0.03480277997244289,3.0,750.0,0.1419125979,751.0,0.0933277425,752.0,0.07445381350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22371353873333333,0.1000971497339824,3.0,753.0,0.1406115969,754.0,0.3348345451,755.0,0.1956944742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05777357796666666,0.08752305346855987,3.0,756.0,-0.1577754055,757.0,0.0048768716,758.0,-0.020422199999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.04770660070000001,0.2458379123561246,3.0,759.0,-0.2693961785,760.0,0.21668485040000002,761.0,-0.090408474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19246206870000002,0.2255747488584892,3.0,762.0,-0.0678976565,763.0,0.32924325260000004,764.0,0.31604061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1564649539,0.1204593071970937,3.0,765.0,0.0184306441,766.0,0.2106381983,767.0,0.2403260193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18795841710000002,0.2285000709034979,3.0,768.0,0.0405541119,769.0,0.4511764279,770.0,0.0721447115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.85654430135,0.04080265586137595,2.0,771.0,-0.885396136,780.0,-0.8276924667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028330521687805754,2.0,772.0,0.020032704000000002,779.0,-0.020032704000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.71972314325,0.15155027684811395,2.0,773.0,-0.8268853717,778.0,-0.6125609148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2328643602,0.10642282905804447,2.0,774.0,-0.3081166643,775.0,-0.1576120561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20461101635,0.10842795952450786,2.0,776.0,-0.1279408709,777.0,-0.2812811618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36295141525,0.11956429707565706,2.0,781.0,0.27840669,782.0,0.44749614050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.54098708205,0.049986524087194666,2.0,783.0,0.5056412719,784.0,0.5763328922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16792729644999999,0.059057829257308334,2.0,785.0,0.209687488,786.0,0.1261671049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48699331325,0.049153027484303814,2.0,787.0,0.4522368742,788.0,0.5217497523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44958819665000005,0.07369931067914845,2.0,789.0,0.39747491430000004,790.0,0.5017014790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42420525740000004,0.0551089977310224,2.0,791.0,0.3852373114,792.0,0.4631732034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5659237842,0.08385612721815609,2.0,793.0,0.506628548,794.0,0.6252190204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29218541090000005,0.08768986035737321,2.0,795.0,0.23017931600000002,796.0,0.35419150580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1054520100555056,2.0,797.0,-0.0745658314,798.0,0.0745658314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0015569866239333208,2.0,799.0,0.0011009558,800.0,-0.0011009558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5102809418500001,0.22082892584904365,2.0,801.0,-0.6664305728000001,802.0,-0.3541313109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5759982511,0.04650515873263068,2.0,803.0,-0.6088823642,804.0,-0.5431141380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10824267375,0.08483028143124981,2.0,805.0,0.168226741,806.0,0.0482586065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03391723515,0.07866062839429347,2.0,807.0,-0.0217042286,808.0,0.0895386989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
