,b3202
SRX5694343,0.5754528234
SRX5694344,-0.5423701563000001
SRX5694345,-0.0655542478
SRX5694346,-0.43426283600000004
SRX5694347,0.27130681500000003
SRX5694348,0.40267153240000003
SRX5694349,0.0766455533
SRX5694350,0.5938319508000001
SRX5694351,-0.6893900788
SRX5694352,0.3216071352
SRX5694353,0.1661161452
SRX5694354,0.1536875017
SRX5694356,0.1318068886
SRX5694357,-2.0873112251
SRX5694358,0.13625533880000001
SRX5694359,0.1035761797
SRX5694360,0.0686106756
SRX5694361,0.7751869361
SRX5694362,1.2666739765
SRX5694363,0.8183508658
SRX5694364,-0.602350214
SRX5694365,1.8751403472
SRX5694366,0.1431744405
SRX5694367,-0.25559654600000004
SRX5694368,0.32443566830000004
SRX5694369,0.3540685267
SRX5694370,0.3335097184
SRX5694371,-0.7729734864000001
SRX5694372,0.3623249183
SRX5694373,0.4264630231
SRX5694374,-0.5119814499
SRX5694375,0.3829448741
SRX5694376,1.2563867105
SRX5694377,-0.40610684150000004
SRX5694378,0.2070871461
SRX5694379,0.8095988900000001
SRX5694380,-0.3638890656
SRX5694381,-1.7587812473
SRX5694382,-0.0236915871
SRX5694383,0.2270913317
SRX5694384,0.390126913
SRX5694385,0.5741467445
SRX5694386,-0.8383837954000001
SRX5694387,0.1949048065
SRX5694388,-0.2965190891
SRX5694389,0.9072279491
SRX5694390,0.4760578098
SRX5694391,0.5942382494
SRX5694392,0.5502041329
SRX5694393,0.3985351669
SRX5694394,0.4755069677
SRX5694395,0.7593384199000001
SRX5694396,-0.9437514518000001
SRX5694397,-0.0088024738
SRX5694398,0.11731256200000001
SRX5694399,0.4245258925
SRX5694400,0.0221495772
SRX5694401,0.1553514222
SRX5694402,-0.9067002987
SRX5694403,-0.7663768052000001
SRX5694404,0.34302064460000004
SRX5694405,0.5641164744
SRX5694406,0.3852142324
SRX5694407,-0.0143963799
SRX5694408,0.2120925827
SRX5694409,-0.0535992765
SRX5694410,1.1368348911
SRX5694411,0.2581631515
SRX5694412,0.2098929226
SRX5694413,0.716158543
SRX5694414,-1.8195500993
SRX5694415,0.3895025579
SRX5694416,-0.014744452600000001
SRX5694417,0.2542183783
SRX5694418,-0.8593610486000001
SRX5694419,-0.9487100239
SRX5694420,0.3007382105
SRX5694421,-0.1313019466
SRX5694422,0.6589152801
SRX5694423,-0.3706064465
SRX5694424,0.0097559328
SRX5694425,0.4438443918
SRX5694426,0.093635272
SRX5694427,0.5502023702000001
SRX5694428,0.23941242100000001
SRX5694429,-0.7440725934
SRX5694430,0.4683853437
SRX5694431,0.5657900501
SRX5694432,0.1570129421
SRX5694433,0.7747464813
SRX5694434,-0.2931713245
SRX5694435,-0.5449878411
SRX5694436,0.0784509131
SRX5694437,0.7547704340000001
SRX5694438,0.3536250526
SRX5694439,0.8746578005000001
SRX5694440,0.29936246310000003
SRX5694441,-0.4710809825
SRX5694442,-0.326672564
SRX5694443,0.3962943741
SRX5694444,0.37532094790000003
SRX5694445,-0.6216938097
SRX5694446,0.13931253130000001
SRX5694447,0.558718774
SRX5694448,0.9320456988
SRX5694449,0.3979415361
SRX5694450,0.9156218947
SRX5694451,0.0770701456
SRX5694452,-0.9236914394
SRX5694453,0.8473467504000001
SRX5694454,0.3170738315
SRX5694455,-1.1251574594
SRX5694456,0.39791129080000004
SRX5694457,0.3648318555
SRX5694459,0.5319673363
SRX5694460,-0.775060662
SRX5694461,0.3689014584
SRX5694462,0.0294679464
SRX5694463,0.4541069357
SRX5694464,0.4279902372
SRX5694465,0.3348146301
SRX5694466,0.8618926901
SRX5694467,0.0201267037
SRX5694468,-0.16178331940000001
SRX5694469,0.37991272070000004
SRX5694470,-0.037277264500000004
SRX5694471,0.3548311478
SRX5694472,0.1030718915
SRX5694474,-0.0312494943
SRX5694475,0.4373284991
SRX5694476,0.48419750240000003
SRX5694477,-0.7107889245
SRX5694478,0.8456941073
SRX5694479,0.344381459
SRX5694480,0.5506100709
SRX5694481,0.5508957859
SRX5694482,0.0168630616
SRX5694483,0.39087303290000003
SRX5694484,0.0445700484
SRX5694485,0.7730122446000001
SRX5694486,0.2524576478
SRX5694487,0.4396618196
SRX5694488,0.0991312743
SRX5694489,0.2002313933
SRX5694491,-0.30735370970000003
SRX5694492,-0.5015458618
SRX5694493,-0.9672754863
SRX5694494,0.5316735566
SRX5694495,0.4761598155
SRX5694496,0.0169839429
SRX5694497,-0.2305984282
SRX5694498,0.3116507979
SRX5694499,1.5216893711
SRX5694500,0.2245963553
SRX5694501,0.1371741921
SRX5694502,1.1305458372000001
SRX5694503,1.0538105626
SRX5694504,0.1186262654
SRX5694505,-1.0961085104
SRX5694506,1.1499602633000001
SRX5694507,0.10986960450000001
SRX5694508,0.5247555823
SRX5694509,0.28553015200000004
SRX5694510,0.1534864812
SRX5694511,0.4048724238
SRX5694512,-0.6222267499
SRX5694513,0.4140184986
SRX5694514,-0.7268102176
SRX5694515,0.6849445812
SRX5694516,0.7372848823
SRX5694517,0.4539067214
SRX5694518,0.32490079320000004
SRX5694519,-0.12180968210000001
SRX5694520,1.5449819276999999
SRX5694521,0.22832263900000002
SRX5694522,0.5151084096
SRX5694523,0.3231262352
SRX5694524,0.22258493570000001
SRX5694525,0.27905037790000004
SRX5694526,0.078736579
SRX5694527,0.141757141
SRX5694528,-0.0217036996
SRX5694529,0.35144685610000004
SRX5694530,1.3397554379
SRX5694532,-0.6558120901000001
SRX5694533,1.8194889627
SRX5694534,-0.1014722777
SRX5694535,1.4152471684
SRX5694536,0.1218754201
SRX5694537,0.34099238190000003
SRX5694538,0.5996398814
SRX5694539,0.8699823852
SRX5694540,-0.7245664336000001
SRX5694541,0.3460788568
SRX5694543,0.684112421
SRX5694544,0.1741701713
SRX5694545,0.22184745760000002
SRX5694546,0.3126274732
SRX5694547,0.3505350951
SRX5694548,0.0520217171
SRX5694550,-0.1795968479
SRX5694551,1.300507726
SRX5694552,0.19175662170000002
SRX5694553,0.262236693
SRX5694554,-0.5225968489
SRX5694555,-0.3332799081
SRX6072760,-0.1066234063
SRX6072761,-0.009596166500000001
SRX6072762,-0.0790526196
SRX6072763,0.38187602470000004
SRX6072764,-0.34110027670000004
SRX6072765,0.35312897400000004
SRX6376491,0.5797424133
SRX6376492,-1.33942713
SRX6376493,-1.4284988515
SRX6376494,-1.1109287256
SRX6376495,0.3686310324
SRX6376496,0.5269048507
SRX2723951,0.4437075254
SRX2723952,0.5704149586
SRX2723953,0.5369991293
SRX2723954,1.1478756833000001
SRX2723955,0.0448667602
SRX2723956,0.5671756971
SRX2723957,0.1614554932
SRX2723958,-0.013684229400000001
SRX2723959,0.1615911191
SRX2723960,0.5863427365
SRX2723961,1.3011363901
SRX2723962,0.44244931
SRX2723963,-0.23870822200000003
SRX2723964,0.034623570400000005
SRX2723965,0.3199969646
SRX2723966,0.1637336314
SRX2723967,-0.0974010988
SRX2723968,-0.06633253260000001
SRX6977206,-0.5603580095
SRX6977207,-0.5673063791
SRX6977208,0.1286979483
SRX6977209,0.12319856700000001
SRX6977210,0.1668869606
SRX6977211,-0.15259010380000002
SRX6977212,0.0602725224
SRX6977213,0.0923175814
SRX6977214,-0.6096590518
SRX1153733,0.040384679
SRX1153734,-0.040384679
SRX1153735,-0.1000048731
SRX1153736,-0.0182377687
SRX5204053,-0.28891315030000003
SRX5204054,0.039433998000000005
SRX5204055,-0.26352981940000003
SRX5204056,0.2680230091
SRX5204057,0.2771931545
SRX5204058,0.2675030988
SRX5204059,0.38510948500000003
SRX5204060,0.4022591183
SRX5204061,0.31910439420000003
SRX5204062,0.2898968666
SRX5204063,0.1480809059
SRX5204064,0.043063725000000004
SRX5204065,0.2214949126
SRX5204066,0.2375757161
SRX5204067,0.10827356710000001
SRX5204068,0.2286456831
SRX5204069,0.1293620735
SRX5204070,0.1015233809
SRX5204071,0.025900977300000003
SRX5204072,-0.0084411047
SRX5204073,-0.08752319160000001
SRX5204074,-0.14998926270000001
SRX5204075,0.0412438646
SRX5204076,-0.0466773335
SRX5204077,-0.0868794131
SRX5204078,0.0085894929
SRX5204079,-0.018567060700000002
SRX5204080,0.0355272678
SRX5204081,-0.14513015340000002
SRX5204082,-0.1740518203
SRX5204083,0.3011034106
SRX5204084,0.2568240081
SRX5204085,0.2176073537
SRX5204086,-0.0695649644
SRX5204087,0.27643011100000003
SRX5204088,0.0603497936
SRX5204089,0.087607533
SRX5204090,0.0913216261
SRX5204091,0.26532415800000003
SRX5204092,0.1705345391
SRX5204093,0.3225211441
SRX5204094,0.3128917021
SRX5204095,0.14295592270000002
SRX5204096,-0.13966334160000002
SRX5204097,-0.0032925811
SRX683459,0.0801952651
SRX683460,1.0104096684
SRX683461,-0.15961013970000001
SRX683462,0.9908922373000001
SRX683463,0.0794148746
SRX683464,0.8979434834000001
SRX683465,0.3861377004
SRX683466,1.2033600538
SRX683467,0.26954894160000004
SRX683468,0.7817928164
SRX683469,0.5099844118
SRX683470,1.154091223
SRX322077,-0.1133370323
SRX322078,-0.0237831136
SRX322079,-0.1769844632
SRX322080,-0.0023652598
SRX322081,0.1417380475
SRX322082,0.0611544907
SRX322083,0.08432900630000001
SRX322084,-0.09368249070000001
SRX322085,0.0093534845
SRX2708592,1.0386732648
SRX2708593,1.2993008221
SRX2708594,0.7911549408
SRX2708595,-0.0099408411
SRX2708596,0.07868816470000001
SRX2708597,-0.06874732360000001
SRX2708598,0.3964592985
SRX2708600,0.5109733348000001
SRX2708601,-0.3099313486
SRX2708602,-0.06540984600000001
SRX2708603,-0.2666675979
SRX3073814,-0.10783201240000001
SRX3073815,0.15824388150000002
SRX3073816,-0.43737589990000003
SRX3073817,0.6552404767000001
SRX3073818,1.6580148005000002
SRX3073819,0.22192684740000002
SRX3073820,0.3839373802
SRX3073821,-0.0509269895
SRX3073822,0.574184993
SRX3073823,1.3968077029
SRX3073824,0.10783201240000001
SRX3073825,0.47557474930000004
SRX3073826,-0.0979839337
SRX3073827,0.9298331089
SRX3073828,1.8507670551
SRX3073829,0.0419514728
SRX3073830,0.1647592964
SRX3073831,-0.3415013979
SRX3073832,0.7882840066
SRX3073833,1.4156927451999999
SRX2391456,0.11074358570000001
SRX2391457,-0.1624802583
SRX2391458,0.0056280402
SRX2391459,0.0412093648
SRX2391460,0.040798750200000004
SRX2391461,0.0547989027
SRX2391462,0.11289490270000001
SRX2391463,0.1531201195
SRX2391464,0.029019826500000002
SRX2391465,0.06348461300000001
SRX2391466,0.0486880992
SRX2391467,0.0225145017
SRX2391468,-0.0079549809
SRX2391469,0.0673960328
SRX2391470,0.1478935335
SRX2391471,-0.1316371284
SRX2391472,-0.0203106426
SRX2391473,-0.1219099517
SRX2391474,-0.1372826141
SRX2391475,-0.0496341516
SRX2391476,-0.0225154233
SRX2391477,-0.1018335848
SRX2391478,-0.075095517
SRX2391479,-0.033386169300000004
SRX2391480,-0.0844885021
SRX2391481,-0.030631214700000003
SRX2391482,-0.041778117100000005
SRX2391483,0.0711012112
SRX2391484,-0.08026113950000001
SRX2391485,-0.26228857780000003
SRX2391486,-0.13172305
SRX2391487,-0.0641812578
SRX2391488,0.0350225418
SRX2391489,0.0293183076
SRX2391490,0.06922512830000001
SRX2391491,0.0853775008
SRX2391492,0.1589193183
SRX2391493,0.15527350280000002
SRX2391494,0.0864250114
SRX2391495,-0.0225145017
SRX2391496,0.0451296018
SRX2391497,0.0684111122
SRX2391498,-0.2158820794
SRX2391499,-0.2343129843
SRX2391500,-0.2165177666
SRX2391501,-0.28544913050000004
SRX2391502,-0.26896404300000004
SRX2391503,0.1158714339
SRX2391505,-0.0810049073
SRX2391506,-0.0990417814
SRX2391507,-0.0887430225
SRX2391508,-0.088533531
SRX2391510,-0.14743303530000001
SRX2391512,-0.1087523703
SRX2391513,-0.1030133887
SRX2391514,-0.023188923
SRX5632598,0.31318655170000004
SRX5632599,0.2077680137
SRX5632600,0.3379162327
SRX5632601,0.208014145
SRX5632602,0.1191900048
SRX5632603,0.6614127202
SRX5632604,0.5984876075000001
SRX5632605,0.4196187712
SRX5632606,0.305655263
SRX5632607,0.0135937062
SRX5632608,0.0852694024
SRX5632609,-0.0155165013
SRX5632610,-0.0838011282
SRX5632611,-0.0697529011
SRX5632612,0.27596232460000003
SRX5632613,0.45113060850000003
SRX5632614,-0.1525199025
SRX5632615,0.052636634200000004
ERX2874132,0.0194943282
ERX2874133,0.0371448691
ERX2874134,0.7403439074
ERX2874135,0.7887621109
ERX2874136,0.6989246475
ERX2874137,0.7712450152
ERX2874138,0.2989290468
ERX2874139,0.3438535408
ERX2874140,-0.0442370661
ERX2874141,0.0442370661
ERX2874142,0.9965763493
ERX2874143,1.31008916
ERX2874144,0.3495947186
ERX2874145,0.3167987774
ERX2874146,0.18282576220000002
ERX2874147,0.2745354318
SRX1300292,0.0091526396
SRX1300293,-0.0091526396
SRX1300299,0.1517960213
SRX1300300,-0.018863395800000002
SRX1300304,-0.3106553576
SRX1300305,0.0012067599
SRX1300306,-0.1112154671
SRX1300310,-0.44010103
SRX1300311,-0.2791661187
SRX7291195,-0.1132278063
SRX7291196,-0.29637354460000004
SRX7291197,-0.21916101030000001
SRX7291198,-0.1117056741
SRX7291199,0.051901757300000004
SRX7291200,0.0598039168
SRX7291201,-0.2188903626
SRX7291202,-0.17460792120000002
SRX7291203,-0.260555077
SRX7291204,0.0039868995
SRX7291205,0.0221365934
SRX7291206,-0.0647450559
SRX2436955,0.1463959096
SRX2436956,0.1202021206
SRX2436957,-0.0395698956
SRX2436958,0.10572779530000001
SRX2436959,-0.19171076280000002
SRX2436960,0.1714003089
SRX2436961,0.35457862700000004
SRX2436962,0.1930127968
SRX2436963,-0.139414123
SRX2436964,0.46414260090000004
SRX2436965,-0.9293460187
SRX2436966,-0.2153956048
SRX2436967,0.307804224
SRX2436969,-0.0441240533
SRX2436970,-0.17407644390000002
SRX2436971,0.304790481
SRX2437029,0.359799287
SRX2437030,0.2262852115
SRX2437031,0.1001533352
SRX2437032,0.2215301875
SRX2437033,0.0514810393
SRX2437034,-1.1099708241
SRX2437035,0.0609907036
SRX2437036,0.0100256292
SRX2437037,0.38586791800000003
SRX2437038,-0.2219397992
SRX2437039,-0.0058975043
SRX2437040,-0.0580505282
SRX2437041,0.0753342381
SRX2437042,-0.042911954
SRX2437043,0.4089002883
SRX2437044,0.050893835500000005
SRX4705203,0.14582604870000002
SRX4705204,-0.36678308870000004
SRX4705205,-0.27314160800000004
SRX4705206,-0.2476562635
SRX4705207,0.2154759758
SRX4705208,0.22949940370000002
SRX4705209,0.0752074958
SRX4705210,-0.0815494787
SRX4705211,-0.0341675644
SRX4705212,-0.0005939661000000001
SRX4705213,-0.1195503961
SRX4705214,-0.0933554179
SRX4705215,0.0592809564
SRX4705216,-0.1354329401
SRX4705217,0.07357012090000001
SRX4705218,0.2154876769
SRX4705219,0.25213877430000003
SRX4705220,0.0389778084
SRX4705221,-0.1834919475
SRX4705222,0.1589210443
SRX4705223,0.0801469077
SRX4705224,0.1380442993
SRX4705225,-0.5813523044000001
SRX4705226,-0.54992883
SRX4705227,-0.5378679077
SRX4705228,0.2686142181
SRX4705229,0.3047421518
SRX4705230,0.3251273906
SRX4705231,-0.009906508100000001
SRX4705232,-0.2168331962
SRX4705233,0.33431169050000004
SRX4705234,0.2116968061
SRX4705235,-0.18372571140000002
SRX4705236,0.4389608913
SRX4705237,-0.268070719
SRX4705238,-0.0870670192
SRX2038319,0.3443509589
SRX2038320,0.1652742451
SRX2038321,0.211130064
SRX2038322,-0.25708634550000004
SRX2038323,-0.2066308214
SRX2038324,-0.3667514344
SRX2038325,0.3610644347
SRX2038326,0.2649755219
SRX2038327,0.0281135955
SRX2038328,-0.151889398
SRX2038329,-0.4239051464
SRX2038330,-0.36644120420000004
SRX2038331,-0.2568174776
SRX2038332,0.14704410110000002
SRX2038334,-0.0739352672
SRX2038335,-0.10839593850000001
SRX2038336,0.1786819499
SRX2038337,-0.2122526868
SRX2038338,-0.1839833421
SRX2038339,0.4721483286
SRX2038340,-0.3404743149
SRX2038341,-0.3626443479
SRX2038342,-0.2248503926
SRX2038343,-0.06316998530000001
SRX2038344,-0.1906721357
SRX2038345,-0.30637156860000003
SRX2038346,0.3570191827
SRX2038347,0.1025501968
SRX2038348,0.4956171905
SRX2038349,-0.3591152302
SRX2038350,-0.3043800538
SRX2038351,-0.2029856726
SRX2038352,-0.1335952104
SRX2038353,-0.009189183
SRX2038354,-0.3093192174
SRX2038355,-0.10083591430000001
SRX2038356,-0.5890277701000001
SRX2038357,-0.1603676168
SRX2038358,-0.5337777167000001
SRX2038359,-0.3386101305
SRX2038360,-0.5595079862
SRX2038361,0.1256745228
SRX2038362,-0.1974074602
SRX2038363,-0.16778095310000002
SRX2038364,-0.19864319430000002
SRX2038365,0.3276570398
SRX2038366,-0.0997289173
SRX2038367,0.2640760326
SRX2038368,-0.37235867840000003
SRX2038369,0.0181046865
SRX2038370,-0.11700042790000001
SRX2038371,-0.1609804505
SRX2038372,-0.3751268578
SRX2038373,-0.176205029
SRX2038374,-0.1301696154
SRX2038375,-0.351969819
ERX530520,-0.0092595132
ERX530521,-0.0129624738
ERX530522,0.0793582208
ERX530523,0.09250216300000001
ERX530524,0.0092595132
ERX530525,0.1063528264
ERX530526,-0.0175557042
ERX530527,-0.010842586900000001
ERX3212443,-0.49386042500000005
ERX3212444,-0.4711977559
ERX3212445,-0.5876803110000001
ERX3212446,-0.12164353550000001
ERX3212447,-0.1487269227
ERX3212448,-0.1490291595
ERX3212449,-0.0174158301
ERX3212450,0.0022036207
ERX3212451,0.0152122095
ERX3212452,0.1496946106
ERX3212453,0.1960098835
ERX3212454,0.20566612750000002
SRX7478973,-0.0161078514
SRX7478974,0.07405100270000001
SRX7478975,-0.0579431513
SRX7478976,-0.11997661750000001
SRX7478977,0.0025159921
SRX7478978,-0.0979670931
SRX7478979,-0.1884766708
SRX7478980,-0.12810657550000001
SRX7478981,-0.2565370085
SRX7478982,-0.19382686740000002
SRX7478983,-0.2250856863
SRX7478984,-0.22388611700000002
ERX1521038,0.1137865311
ERX1521039,0.3119930792
ERX1521040,0.1210828718
ERX1521041,-0.1089395497
ERX1521042,0.2134083628
ERX1521043,0.1370073363
ERX1521044,0.2411013415
ERX1521045,-0.2411013415
SRX621182,-0.3394563648
SRX621183,-0.5961681449
SRX621184,-0.9814461712
SRX621185,-1.2562817839
SRX621188,-1.0463528466
SRX621189,-1.4682892945
SRX621190,0.0715101833
SRX621191,-0.0715101833
SRX621192,-1.9582703257
SRX621193,-1.6073898337
SRX6489436,-1.4449560918
SRX6489437,-0.9170654136
SRX6489438,-0.6994754824
SRX6489439,-0.12385277950000001
SRX6489440,0.0182274602
SRX6489441,0.1056253192
SRX6489442,0.2046437191
SRX6489443,-0.14746258140000001
SRX6489444,0.2614496072
SRX6489445,-0.0527428655
SRX6489446,-0.0078161007
SRX6489447,0.044583712000000005
SRX6489448,-0.0660598798
SRX6489449,0.1279091318
SRX6489450,0.4344425029
SRX6489451,0.1419125979
SRX6489452,0.0933277425
SRX6489453,0.07445381350000001
SRX6489454,0.1406115969
SRX6489455,0.3348345451
SRX6489456,0.1956944742
SRX6489457,-0.1577754055
SRX6489458,0.0048768716
SRX6489459,-0.020422199999999998
SRX6489460,-0.2693961785
SRX6489461,0.21668485040000002
SRX6489462,-0.090408474
SRX6489463,-0.0678976565
SRX6489464,0.32924325260000004
SRX6489465,0.31604061
SRX6489466,0.0184306441
SRX6489467,0.2106381983
SRX6489468,0.2403260193
SRX6489469,0.0405541119
SRX6489470,0.4511764279
SRX6489471,0.0721447115
SRX6452027,-0.885396136
SRX6452029,0.020032704000000002
SRX6452030,-0.8268853717
SRX6452031,-0.3081166643
SRX6452044,-0.1576120561
SRX6452045,-0.1279408709
SRX6452046,-0.2812811618
SRX6452047,-0.6125609148
SRX6452048,-0.020032704000000002
SRX6452059,-0.8276924667000001
SRX1828491,0.27840669
SRX1828492,0.44749614050000003
SRX1828493,0.5056412719
SRX1828494,0.5763328922000001
SRX1828495,0.209687488
SRX1828496,0.1261671049
SRX1828497,0.4522368742
SRX1828498,0.5217497523
SRX1828499,0.39747491430000004
SRX1828500,0.5017014790000001
SRX1828501,0.3852373114
SRX1828502,0.4631732034
SRX1828503,0.506628548
SRX1828504,0.6252190204
SRX1828505,0.23017931600000002
SRX1828506,0.35419150580000003
SRX1828507,-0.0745658314
SRX1828508,0.0745658314
SRX3796953,0.0011009558
SRX3796954,-0.0011009558
SRX3796955,-0.6664305728000001
SRX3796956,-0.3541313109
SRX3796957,-0.6088823642
SRX3796958,-0.5431141380000001
SRX3796959,0.168226741
SRX3796960,0.0482586065
SRX3796961,-0.0217042286
SRX3796962,0.0895386989
SRX3796963,-1.3385275963
SRX3796964,-1.1646740048
SRX3796965,-0.7749694047
SRX3796966,-0.6050074147
SRX3796967,0.2054468556
SRX3796968,0.1104531562
SRX3796969,0.0743609144
SRX3796970,0.19170938040000002
SRX3796971,-0.0735717597
SRX3796972,0.0173826744
SRX3796973,0.15264384050000002
SRX3796974,0.49009369420000004
SRX3796975,-0.5544656631
SRX3796976,-0.8254530849
SRX3796977,0.4869159041
SRX3796978,0.3297251698
SRX3796979,-0.0702059601
SRX3796980,0.0256604608
SRX3796981,-0.8805494243
SRX3796982,-0.7595655453
SRX3796983,-0.6967042679000001
SRX3796984,-0.6197101664
SRX3796985,0.1080873537
SRX3796986,0.3622033107
SRX3796987,0.00550106
SRX3796988,0.2899251666
SRX2568270,0.1107043214
SRX2568271,-0.6692219971000001
SRX2568272,-0.3012417291
SRX2568273,-0.8025311075
SRX2568274,-0.7499777984
SRX2568275,-0.1107043214
SRX2568276,0.2873496733
SRX2568277,-0.1939351305
SRX2568278,-0.8228724163000001
SRX2568279,-1.0717102719
SRX3421856,-0.0169002124
SRX3421857,0.0169002124
SRX3421858,-0.7013114639
SRX3421859,-0.6629867329
SRX3421860,0.0557386989
SRX3421861,0.2508594257
SRX3421868,-0.9167151233
SRX3421869,-0.7886672223000001
SRX2606337,-0.0621279511
SRX2606338,0.0671023
SRX2606339,0.2546664045
SRX2606340,0.5719902455
SRX2606341,0.9364226197000001
SRX2606342,1.086910479
SRX2606343,1.0331766101
SRX2606344,-0.43542079100000003
SRX2606345,-0.5174314768
SRX2606346,-0.34978884720000003
SRX2606347,0.037938416100000004
SRX2606348,-0.0167731402
SRX2606349,0.33980055000000003
SRX2606350,0.5973291683
SRX2606351,0.9217115847
SRX2606352,1.1100313853000001
SRX2606353,0.0672596761
SRX2606354,-0.5012604293
SRX2606355,-0.4637125775
SRX2606356,-0.1441467858
SRX2606357,0.024189535
SRX2606358,-0.0328642865
SRX2606359,0.5209823608
SRX2606360,0.5153948444
SRX2606361,1.0144914721
SRX2606362,1.0322093347
SRX2606363,0.4637333751
SRX2606364,-0.5794641209
SRX2606365,-0.5700210563
SRX2606366,0.0693791866
SRX3648427,0.3903220046
SRX3648428,0.2213146617
SRX3648429,0.10774323770000001
SRX3648430,0.24033551150000002
SRX3648431,0.3211020586
SRX3648432,0.1770480587
SRX3648433,0.3253524404
SRX3648434,0.039544874800000004
SRX3648435,-0.2977647758
SRX3648436,-1.2976976884
SRX3648437,-1.3277234537
SRX3648438,-1.3924672337000001
SRX3648439,0.2202805298
SRX3648440,-0.0426974653
SRX3648441,-0.3733528378
SRX3648442,-0.0012082387
SRX3648443,-0.1158980419
SRX3648444,-0.1609201725
SRX3648445,0.4924001161
SRX3648446,0.1798871686
SRX3648447,0.2149347168
SRX3648448,0.22488087
SRX3648449,0.2173163055
SRX3648450,0.1020228517
SRX3648451,0.0515938243
SRX3648452,-0.28462972410000004
SRX3648453,-0.3111841275
SRX3648454,-0.6907492030000001
SRX3648455,-0.6874710706
SRX3648456,-0.7896948083
SRX3648457,0.3926622709
SRX3648458,0.2634435396
SRX3648459,-0.0090852511
SRX3648460,0.2590477239
SRX3648461,0.0366143123
SRX3648462,-0.3798061807
SRX3648463,0.2327944844
SRX3648464,0.0158155265
SRX3648465,-0.2104716116
SRX3648466,0.213811357
SRX3648467,0.0899354986
SRX3648468,-0.1731611797
SRX3648469,0.2222919169
SRX3648470,0.1155426375
SRX3648471,0.1368586389
SRX3648472,0.42385458460000003
SRX3648473,0.5667990046
SRX3648475,0.0562573861
SRX3648476,-0.09158989470000001
SRX3648477,-0.40553356150000003
SRX3648478,0.5435833438000001
SRX3648479,0.4661437825
SRX3648480,0.5215209001000001
SRX3648481,-0.0463538716
SRX3648482,-0.31178914280000003
SRX3648483,-0.5101213311
SRX1429221,0.0038441405
SRX1429222,-0.0605644948
SRX1429223,0.056720354300000005
SRX1429224,-0.1330215472
SRX1429225,-0.0230914822
SRX1429226,-0.0421096822
SRX1429227,-0.0930739746
