k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0072767016,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0068534132,,,Uncharacterized
36,GlpR,False,0.0066102848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.006594648000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,-0.006550502200000001,,,Singlet
91,CysB-2,False,-0.0064724591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0064176274000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0062930123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0062468404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0061206583,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.0057623032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0057574721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0056169296,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0056009603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0054086924,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0053897544,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,-0.0052575519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0052393378,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0051845077,,,Uncharacterized
82,CueR,False,0.005174597600000001,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0048469126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0044616461,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.0043969205,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.004275902000000001,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0041878669,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0040932885,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0039665967,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.00366459,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0036289648,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0035019008000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0031665208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0028968008,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0026348737,,,Uncharacterized
57,Uncharacterized-7,False,-0.0024799892000000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0023760261000000003,,,Uncharacterized
78,MexS,False,0.0023114637,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0022045415,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0021248989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020899042,,,Uncharacterized
29,Singlet-2,False,0.0019477461,,,Singlet
59,Uncharacterized-8,False,0.0019420330000000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0017334224,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0017302227,,,Translational
47,CzcR,False,0.0014157452,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0013427422000000001,,,Uncharacterized
1,DhcR,False,0.0009628718000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0009305141,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.000642567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0006153988,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0005049884,,,Uncharacterized
79,Uncharacterized-13,False,0.0004841382,,,Uncharacterized
32,PvdS,False,-0.0003494537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0002145627,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
