,PP_1049
SRX3922005,0.1809766863333335
SRX3922933,-0.8573734446666665
SRX3923031,-0.2019142426666667
SRX5739419,0.2295371259999998
SRX5739420,-0.977645363
SRX5739421,-0.1669253639999999
SRX5739422,0.2921432319999999
SRX5739423,0.431347219
SRX5739424,0.3286869409999999
SRX5739425,-0.0969424619999999
SRX5739426,-0.171373977
SRX5739427,-0.1573129639999999
SBRG_Stress3__butanol__1,-3.5131030830000007
SBRG_Stress3__butanol__2,-2.9784136880000007
SBRG_Stress3__glc__1,-0.1433762200000004
SBRG_Stress3__glc__2,0.1433762199999995
SBRG_Stress3__isopentanol__1,-4.777370684000001
SBRG_Stress3__isopentanol__2,-3.8926785160000006
SRX3141766,0.3802996969999999
SRX3141767,0.0112687409999998
SRX3141769,-0.0589183119999998
SRX3141770,-0.0112687409999998
SRX7584765,-0.4062150954999999
SRX7584767,-0.5531886634999998
SRX7584769,-0.4909232744999996
SRX7584771,0.6503804235000001
SRX7584773,1.5291868885
SRX7584774,0.6830378835000004
SRX7584775,1.1225424655000005
SRX7584776,0.9858432745000004
SRX7584777,0.2518694195000002
SRX7584778,0.8862173395000004
SRX7584779,0.9790192875
SRX7584780,1.0395955185000003
SRX7584781,0.7624219995000003
SRX7584783,0.8253202935000004
SRX7584785,1.7372829485
SRX7584787,0.4062150955000003
SRX7584789,0.3042539265000004
SRX7584791,-0.8637912614999999
DRX086758,-0.2820132727500001
DRX086759,0.51365167225
DRX086760,-0.0744408327500001
DRX086761,-0.15719756675
DRX086762,0.4629525502499998
DRX086763,0.4244577572499999
DRX086764,0.5545028722499998
DRX086765,0.3562644882499999
DRX086766,0.4861891982499999
DRX086767,0.60511878825
DRX086768,0.3331836272499999
DRX086769,1.19908154825
DRX086770,0.2141300082499999
DRX086771,0.2425829732499999
DRX086772,-0.0047314317500001
DRX086773,0.1699605362499999
DRX086775,-0.5850697757500001
DRX086776,-0.5850697757500001
DRX086742,0.4300449775000001
DRX086745,0.6103706755
DRX086746,0.5789677295
DRX086747,0.2432526205000003
DRX086748,-0.8587482595
DRX086749,0.0365279095000001
CJ522_f_1,0.8233979563333333
CJ522_f_2,0.2895117753333334
CJ522_f_3,0.5915875433333333
CJ522_fg_1,0.0248421203333333
CJ522_fg_2,0.3188309323333333
CJ522_fg_3,-0.6268225016666666
CJ522_gfg_1,0.1730464443333333
CJ522_gfg_2,0.2289844173333334
CJ522_gfg_3,1.5572839963333331
CJ522_gg_1,-0.6268225016666666
CJ522_gg_2,-0.6268225016666666
CJ522_gg_3,1.2417171953333337
CJ522_glc_1,0.0061499083333333
CJ522_glc_2,-0.0887371996666666
CJ522_glc_3,0.3604432043333333
CJ522_glu_1,-0.6268225016666666
CJ522_glu_2,0.2920102393333333
CJ522_glu_3,0.8719651743333334
GB032_f_1,0.2001115053333333
GB032_f_2,0.0608966703333333
GB032_f_3,0.7434168863333332
GB032_fg_1,0.6892227543333334
GB032_fg_2,0.8552994493333335
GB032_fg_3,0.6713613013333333
GB032_gfg_1,0.9318598743333332
GB032_gfg_2,0.3679493983333334
GB032_gfg_3,0.0306661983333333
GB032_gg_1,-0.1025050066666666
GB032_gg_2,-0.6268225016666666
GB032_gg_3,1.0352394453333331
GB032_glc_1,-0.6268225016666666
GB032_glc_2,0.7052861003333333
GB032_glc_3,0.8593691653333333
GB032_glu_1,0.5317002153333334
GB032_glu_2,1.4735563683333337
GB032_glu_3,1.0676977493333333
GB045_f_1,0.8023671533333334
GB045_f_2,1.1931263603333333
GB045_f_3,1.5452428343333335
GB045_fg_1,0.8206371343333334
GB045_fg_2,0.5166493153333334
GB045_gfg_1,2.022857821333333
GB045_gfg_2,0.6228093633333334
GB045_gfg_3,-0.0558536466666665
GB045_gg_1,-0.1018280256666666
GB045_gg_2,0.1270463863333333
GB045_gg_3,1.1325141923333333
GB045_glc_1,0.4892220413333334
GB045_glc_2,0.8948070893333333
GB045_glc_3,1.2177749153333333
GB045_glu_1,0.4544993863333333
GB045_glu_2,-0.1435849066666666
GB045_glu_3,-0.6268225016666666
GB062_f_1,0.0768382953333333
GB062_f_2,0.7370456513333334
GB062_f_3,1.0421061873333333
GB062_fg_1,-0.6268225016666666
GB062_fg_2,0.2431374753333334
GB062_fg_3,1.0782962163333334
GB062_gfg_1,0.7663673793333334
GB062_gfg_2,1.0263856753333334
GB062_gfg_3,1.104947822333333
GB062_gg_1,0.0091588583333334
GB062_gg_2,0.9572258653333334
GB062_gg_3,-0.0678160816666666
GB062_glc_1,0.1594981493333334
GB062_glc_2,-0.6268225016666666
GB062_glc_3,1.0713777903333332
GB062_glu_1,0.4378049933333334
GB062_glu_2,0.8518479933333334
GB062_glu_3,1.4997181343333337
KT2440_f_1,0.3778172463333333
KT2440_f_2,0.3436953333333333
KT2440_f_3,-0.2062801556666666
KT2440_fg_1,-0.0349415016666666
KT2440_fg_2,-0.6268225016666666
KT2440_fg_3,-0.6268225016666666
KT2440_gfg_1,-0.0503027076666666
KT2440_gfg_2,-0.6268225016666666
KT2440_gfg_3,0.1756759603333333
KT2440_gg_1,0.8184809993333333
KT2440_gg_2,-0.1206433916666666
KT2440_gg_3,0.5393307073333333
KT2440_glc_1,0.5934959513333333
KT2440_glc_2,-0.0397921516666666
KT2440_glc_3,0.4065828543333334
KT2440_glu_1,0.2816782723333333
KT2440_glu_2,-0.0222647456666666
KT2440_glu_3,-0.2594135266666666
SRX2012748,-0.2408533776666668
SRX2012749,0.1580030023333334
SRX2012750,0.0828503753333333
SRX2012751,-0.9521359516666668
SRX2012752,-0.4455077146666668
SRX2012753,-0.7420985396666668
SRX2012754,-0.2428336126666668
SRX2012755,-0.9783996496666668
SRX2012756,-0.2347219386666665
SRX2012757,-0.2932967666666668
SRX2012758,-0.8476374326666667
SRX2012759,-0.7137165896666666
SRX2012760,0.5413730143333333
SRX2012761,-0.6754001056666668
SRX2012762,-0.1404145296666668
SRX2012763,-1.0582635476666666
SRX2012764,0.4535946503333332
SRX2012765,-1.3748709786666666
SRX2012766,0.3757884683333334
SRX2012767,-0.4269093516666666
SRX2012768,1.0279271823333334
SRX4364709,-0.150640207
SRX4364710,0.301280414
SRX4364711,-0.150640207
SRX4364712,0.6316082239999999
SRX4364713,1.407808536
SRX4364714,0.912720925
SRX2020724,1.1084481115
SRX2020727,2.4266604195
SRX2021818,1.1810952305
SRX2021819,-1.1810952305
SRX2021820,-1.1810952305
SRX2021821,-1.1810952305
SRX2021822,2.0760039855
SRX2021823,2.2813140255
SBRG_relA__LB_control__1,0.1131106743333334
SBRG_relA__LB_control__2,-0.0526160886666668
SBRG_relA__LB_control__3,-0.0604945856666665
SBRG_relA__relA_control__1,0.1997297883333333
SBRG_relA__relA_control__2,0.2965345733333331
SBRG_relA__relA_control__3,0.5467763593333337
SBRG_relA__relA_lignin__1,-0.0417299736666665
SBRG_relA__relA_lignin__2,-0.5726808276666668
SBRG_relA__relA_lignin__3,-0.2447862226666668
SRX7747531,0.1083627379999998
SRX7747532,0.5153126499999998
SRX7747533,-1.386966431
SRX7747534,0.1799110969999997
SRX7747535,-0.0479262200000003
SRX7747536,-0.1319848770000002
ERX1035001,0.3982447574999996
ERX1035002,-0.3982447574999996
ERX1035005,0.3316888274999998
ERX1035006,0.5603780255000004
ERX1035007,-0.2894237564999997
ERX1035009,0.2454820325
ERX1035010,0.5503251015000004
ERX1035011,-0.4351687655000003
