k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0055431617,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0047877699,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0047173384,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0046705338,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.004105133,,,Uncharacterized
52,PchR,False,-0.004009733000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.003886455,,,Uncharacterized
46,LiuR,False,-0.0036337391,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0034611443000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.0034201082000000003,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0033396356000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0031549055,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0030059876,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0029683808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0027637011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0027125399000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0026613927,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.0025404753,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0023827028000000003,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0023755720000000003,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0020910519,,,Uncharacterized
11,AHL,False,0.0020252627,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0017114419,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0016901666,,,Uncharacterized
3,EatR,False,0.0014547483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0013999539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012792116000000001,,,Uncharacterized
94,Cell Division,False,-0.0012379212,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0011746864,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0009474684000000001,,,Uncharacterized
12,TagR1,False,-0.0008649979,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0007830096000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0007137264000000001,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0006704214000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0006585757,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0004917426,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.00046892390000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.00045236850000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0003488556,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.00029522230000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,6.40874e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,5.8437800000000005e-05,,,Uncharacterized
