,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.41012282750000006,0.7510871379408913,2.0,64.0,0.12097598100000001,65.0,-0.9412216360000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48750411350000006,0.15462416483069985,4.0,66.0,-0.6863693430000001,67.0,-0.343345257,68.0,-0.38979345400000004,69.0,-0.5305084,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.04091079787012109,4.0,70.0,-0.015948344,71.0,-0.0301477,72.0,0.060434009000000004,73.0,-0.014337964000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3244551485,0.19608374744665483,2.0,74.0,-1.185803001,75.0,-1.463107296,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04871403057930529,3.0,76.0,-0.020728136,77.0,-0.034921857,78.0,0.055649994,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20065178948208803,2.0,79.0,-0.14188224100000002,82.0,0.14188224100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.451777748,0.0011890764200976664,2.0,80.0,-1.450936944,81.0,-1.4526185520000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0030392985000000025,0.07972153004303907,2.0,83.0,0.053332336,84.0,-0.059410933000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38036589261480114,2.0,85.0,-0.268959302,86.0,0.268959302,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.023375033926650246,2.0,87.0,0.016528645,88.0,-0.016528645,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26916421700000004,0.15359457282781638,2.0,89.0,0.16055645300000002,90.0,0.37777198100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2431990066666667,0.1747381703989959,3.0,91.0,-0.148174885,92.0,-0.136564253,93.0,-0.44485788200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7361168413333333,0.4569691743676397,3.0,94.0,-0.68328504,95.0,-0.307859863,96.0,-1.217205621,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.514058529731429,6.0,97.0,-0.06888248500000001,98.0,-0.025634514,99.0,-0.115554365,100.0,0.40511315000000003,101.0,0.650606374,102.0,-0.8456481570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20377203109014852,2.0,103.0,-0.14408858500000002,104.0,0.14408858500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30478808749999997,0.461144285666205,2.0,105.0,-0.630866339,106.0,0.021290164,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6561866250000001,0.27315410930706907,2.0,107.0,-1.8493357480000001,108.0,-1.4630375020000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39536017100000004,0.050635729924578425,2.0,109.0,-0.431165039,110.0,-0.35955530300000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20172593833333333,0.1102963191399379,3.0,111.0,-0.081607898,112.0,-0.29844584100000005,113.0,-0.225124076,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07137160892205645,3.0,114.0,0.079109604,115.0,-0.059558789,116.0,-0.019550814,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07942058893249998,2.0,117.0,0.056158837,118.0,-0.056158837,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.125280815,0.037557160681497975,2.0,119.0,-0.09872389200000001,120.0,-0.151837738,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16384624512522514,2.0,121.0,0.115856791,126.0,-0.115856791,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06623888849999998,0.5515289711202949,2.0,122.0,0.456228764,127.0,-0.32375098700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07141429833333335,0.35327486132224445,6.0,123.0,-0.18726630200000002,124.0,-0.590338424,125.0,0.19984088200000003,128.0,0.416057214,129.0,-0.027507608000000003,130.0,-0.23927155200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3219155482859162,5.0,131.0,-0.35762018700000003,132.0,-0.345555663,135.0,0.262225688,136.0,0.195608106,137.0,0.245342055,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5903414130000001,0.20963181225791938,2.0,133.0,-0.7385734890000001,134.0,-0.44210933700000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.817491242,0.2235861468538229,3.0,138.0,-0.9467766280000001,139.0,-0.946380799,140.0,-0.559316299,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.618816963,0.0425587687753496,2.0,141.0,0.588723369,142.0,0.648910557,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21054931730986523,3.0,143.0,0.223068438,144.0,-0.0278003,145.0,-0.195268137,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.258087289,0.28999269623169205,2.0,146.0,-0.053031487,147.0,-0.463143091,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.09188539751541773,3.0,148.0,0.09590406800000001,149.0,-0.008648934,150.0,-0.087255133,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6120764734765267,2.0,151.0,-0.432803425,152.0,0.432803425,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5746435313333333,0.25619096353980403,3.0,153.0,0.28481915,154.0,0.770889734,155.0,0.66822171,,,,,,,,,,
62,ersA_knockout__delersA,0.47483981100000006,0.23112900674740308,2.0,156.0,0.311406923,157.0,0.638272699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1565528784977038,2.0,158.0,0.11069960200000001,159.0,-0.11069960200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06901148189366486,3.0,160.0,-0.07719466,161.0,0.021470657,162.0,0.055724004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5869696136666667,0.22540289061158553,3.0,163.0,-0.48628260300000004,164.0,-0.42945966700000004,165.0,-0.845166571,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999119479366e-10,0.17372088581164918,4.0,166.0,-0.08396334400000001,167.0,-0.178368763,169.0,0.224070608,170.0,0.0382615,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6197901610000001,0.31503679490415,2.0,168.0,-0.8425548150000001,171.0,-0.397025507,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5675954518870843,2.0,172.0,0.40135059300000003,173.0,-0.40135059300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3939220155,0.3292281798080837,2.0,174.0,0.161122537,175.0,0.626721494,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06354360350000002,0.4453587518586099,2.0,176.0,0.37845979700000004,177.0,-0.25137259,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07912825300000001,0.1681189887622331,2.0,178.0,0.19800633,179.0,-0.039749824,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1797445135,0.19193699751013224,2.0,180.0,0.315464466,181.0,0.044024561000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05209999750000001,0.24796921082523454,2.0,182.0,-0.123240713,183.0,0.22744070800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05881011466666667,0.13507407354511558,3.0,184.0,-0.07919822500000001,185.0,0.190745032,186.0,0.064883537,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10785780404813368,3.0,187.0,0.12236772,188.0,-0.08125652,189.0,-0.041111201,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14212323248403794,5.0,190.0,-0.018836269000000003,191.0,-0.107022032,192.0,-0.15777955,193.0,0.09784205400000001,194.0,0.185795798,,,,,,
77,Mucin_glycans__MUC5B,0.04238352150000001,0.07255850440849385,2.0,195.0,0.09369013200000001,196.0,-0.008923089,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.26499757450000005,0.04271137161111782,2.0,197.0,0.23479607400000002,198.0,0.29519907500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13713753928962913,3.0,199.0,0.019290937,200.0,-0.14576159400000002,201.0,0.12647065600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8924930980000001,0.21159037641943976,2.0,202.0,-0.742876108,203.0,-1.042110088,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6612921703333334,0.2933074618087856,3.0,204.0,-1.928322585,205.0,-1.708194078,206.0,-1.347359848,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24073105580229506,2.0,207.0,-0.17022256200000002,208.0,0.17022256200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.249288628945415,2.0,209.0,0.17627368000000002,210.0,-0.17627368000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6257788673333334,0.16498319671745093,3.0,211.0,-0.456329409,212.0,-0.785899989,213.0,-0.6351072040000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2344010835,0.30002659770655754,8.0,214.0,0.893898512,215.0,1.246166568,216.0,1.7396782769999999,217.0,1.6276312050000001,227.0,1.182016251,228.0,1.140298379,259.0,0.9845975260000001,260.0,1.06092195
86,Paeru_PRECISE__M9glucAA_Pqt10,0.253673969,0.06487768781260948,2.0,218.0,0.299549422,219.0,0.20779851600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47327670450000003,0.006766199430263669,2.0,220.0,0.47806113,221.0,0.468492279,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7461348379999999,0.19120837417670103,2.0,222.0,0.881339576,223.0,0.6109300999999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.973247062142857,0.3428447058094559,7.0,224.0,2.337913553,225.0,2.121718965,226.0,2.189478136,239.0,2.107691596,240.0,2.070503731,244.0,1.4087149650000002,245.0,1.576708489,,
90,Paeru_PRECISE__LB_wt,1.323671597,1.2352453004944022,4.0,229.0,2.511704127,230.0,2.247948053,275.0,0.468589195,276.0,0.066445013,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.17785997641902654,4.0,231.0,0.033730078000000004,232.0,0.09534297200000001,279.0,-0.259913836,296.0,0.13084078500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0205470315,0.21205104446656747,2.0,233.0,0.8706043,234.0,1.170489763,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44863755650000003,0.10836073636774471,2.0,235.0,0.5252601680000001,236.0,0.37201494500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0874829608333334,0.46413587033255327,6.0,237.0,2.008477769,238.0,0.854780486,241.0,0.9861480930000001,242.0,0.7988489999999999,271.0,1.073694538,272.0,0.8029478790000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.1470787721428571,0.2901041653042481,7.0,243.0,0.155348766,261.0,0.34336972,262.0,0.6887421,263.0,0.049752128,264.0,0.029088863000000003,273.0,-0.18409903400000002,274.0,-0.052651138,,
96,Paeru_PRECISE__M9fructAA_wt,0.283142929,0.08256920717088626,4.0,246.0,0.321058587,247.0,0.317640757,252.0,0.33412411000000003,253.0,0.159748262,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09437474700000001,0.20923815997685621,4.0,248.0,0.018954117,249.0,0.010342917,254.0,0.40418754700000004,255.0,-0.055985593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.2812473583333335,0.7731687122169604,3.0,250.0,2.10554522,251.0,0.572131032,258.0,1.166065823,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.409567738,0.2782232404416698,2.0,256.0,0.606301278,257.0,0.212834198,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4643563978333333,0.2670429325624054,6.0,265.0,0.600368042,266.0,0.529250293,267.0,0.11729404500000001,268.0,0.210357856,269.0,0.478935337,270.0,0.8499328140000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43348762900000004,0.44883230573385136,2.0,277.0,-0.7508599960000001,278.0,-0.11611526200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7876964155,0.6159512552957624,2.0,280.0,1.223239725,295.0,0.35215310600000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.925273702,1.5948969618246043,2.0,281.0,-0.797511245,292.0,-3.053036159,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.03015256300000002,0.3928641845773958,2.0,282.0,-0.247644366,291.0,0.30794949200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2107574955,0.38002327038793826,2.0,283.0,-0.47947452700000004,284.0,0.057959536000000006,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4789991025,0.1841882385591776,2.0,285.0,-0.34875835,286.0,-0.609239855,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.025196912000000002,0.36431529841606464,2.0,287.0,0.232412906,288.0,-0.28280673,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20684399250000002,0.6408668472102347,2.0,289.0,0.24631730100000002,290.0,-0.6600052860000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4311772775,0.5335483756313573,2.0,293.0,-0.808452952,294.0,-0.053901603000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0604466383333333,0.1308351139460465,3.0,297.0,-1.176233791,298.0,-1.086593698,299.0,-0.918512426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.10156535467078497,3.0,300.0,0.11720256,301.0,-0.0549693,302.0,-0.062233259000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10052863126805457,3.0,303.0,-0.09570439600000001,304.0,-0.00903811,305.0,0.10474250600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0255382225,0.264740854536669,2.0,306.0,0.161661831,307.0,-0.212738276,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.235027363,0.24322549800951052,2.0,308.0,-0.063040964,309.0,-0.407013762,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07949038994447678,3.0,310.0,0.091338765,311.0,-0.05352079,312.0,-0.037817975000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5194292909815863,2.0,313.0,-0.367291974,314.0,0.367291974,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3687505285,0.07622488418164447,2.0,315.0,-0.314851396,316.0,-0.422649661,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4735227435,0.05740395733709056,2.0,317.0,-0.43293201600000003,318.0,-0.514113471,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7784791005,0.33280805072341024,2.0,319.0,-1.5431482710000002,320.0,-2.01380993,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6323765335,0.006147362202786174,2.0,321.0,-1.636723375,322.0,-1.6280296920000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.129927229443105,2.0,323.0,-0.09187242500000001,324.0,0.09187242500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6733709245,0.04509931080916453,2.0,325.0,1.705260953,326.0,1.641480896,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5707910105,0.5497561851233956,2.0,327.0,-0.18205468400000002,328.0,-0.959527337,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07655996299336568,2.0,329.0,0.054136069,330.0,-0.054136069,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09072592700000001,0.09781996275574104,2.0,331.0,-0.021556768,332.0,-0.15989508600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1528387021901566,4.0,333.0,0.024970926,340.0,0.206520801,344.0,-0.113464588,345.0,-0.118027139,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5821028405,0.013319185659902923,2.0,334.0,-0.5726847540000001,335.0,-0.591520927,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05698568,0.01671468626020985,2.0,336.0,0.068804748,337.0,0.045166612,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0275729636000002,0.37894954014755866,5.0,338.0,-0.662403309,339.0,-0.6128678790000001,341.0,-1.3893715260000001,342.0,-1.395968806,343.0,-1.077253298,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4242352070000002,0.034524427780250076,2.0,346.0,-1.4486476640000001,347.0,-1.39982275,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3295140019999998,0.0007456723850324175,2.0,348.0,-1.3300412719999999,349.0,-1.328986732,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.21240699805993446,5.0,350.0,-0.002895096,351.0,-0.200328642,352.0,-0.22049532800000002,353.0,0.180715743,354.0,0.24300332400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2576182348,0.2855240015568219,5.0,355.0,-0.21162665600000002,356.0,-0.41825820300000005,357.0,-0.577737626,358.0,-0.265164846,359.0,0.184696157,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.371359519,0.034320079577341345,2.0,360.0,-0.39562748000000003,361.0,-0.347091558,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.124685511927993,2.0,362.0,-0.08816597100000001,363.0,0.08816597100000001,,,,,,,,,,,,
