,PA4645
SRX4342819,-0.8425548150000001
SRX4342820,0.224070608
SRX4342821,0.0382615
SRX4342822,-0.397025507
ERX2300159,0.40135059300000003
ERX2300160,-0.40135059300000003
ERX2300161,0.161122537
ERX2300162,0.626721494
ERX2300163,0.37845979700000004
ERX2300164,-0.25137259
ERX2300165,0.19800633
ERX2300166,-0.039749824
ERX2300167,0.315464466
ERX2300168,0.044024561000000004
ERX2300169,-0.123240713
ERX2300170,0.22744070800000002
ERX2068556,-0.07919822500000001
ERX2068557,0.190745032
ERX2068558,0.064883537
ERX2068559,0.12236772
ERX2068560,-0.08125652
ERX2068561,-0.041111201
SRX6747256,-0.018836269000000003
SRX6747257,-0.107022032
SRX6747258,-0.15777955
SRX6747259,0.09784205400000001
SRX6747260,0.185795798
SRX6747265,0.09369013200000001
SRX6747266,-0.008923089
SRX6747268,0.23479607400000002
SRX6747269,0.29519907500000003
SRX6747953,0.019290937
SRX6747954,-0.14576159400000002
SRX6747955,0.12647065600000001
SRX6747957,-0.742876108
SRX6747958,-1.042110088
SRX7747527,-1.928322585
SRX7747528,-1.708194078
SRX7747537,-1.347359848
SRX7747538,-0.17022256200000002
SRX7747540,0.17022256200000002
ERX2813653,0.17627368000000002
ERX2813654,-0.17627368000000002
ERX2813656,-0.456329409
ERX2813657,-0.785899989
ERX2813658,-0.6351072040000001
Paeru_0017,0.893898512
Paeru_0018,1.246166568
Paeru_0019,1.7396782769999999
Paeru_0020,1.6276312050000001
Paeru_0033,0.299549422
Paeru_0034,0.20779851600000002
Paeru_0035,0.47806113
Paeru_0036,0.468492279
Paeru_0037,0.881339576
Paeru_0038,0.6109300999999999
Paeru_0039,2.337913553
Paeru_0040,2.121718965
Paeru_0041,2.189478136
Paeru_0042,1.182016251
Paeru_0043,1.140298379
Paeru_0044,2.511704127
Paeru_0045,2.247948053
Paeru_0046,0.033730078000000004
Paeru_0047,0.09534297200000001
Paeru_0048,0.8706043
Paeru_0049,1.170489763
Paeru_0050,0.5252601680000001
Paeru_0051,0.37201494500000004
Paeru_0052,2.008477769
Paeru_0053,0.854780486
Paeru_0056,2.107691596
Paeru_0057,2.070503731
Paeru_0058,0.9861480930000001
Paeru_0059,0.7988489999999999
Paeru_0060,0.155348766
Paeru_0061,1.4087149650000002
Paeru_0062,1.576708489
Paeru_0063,0.321058587
Paeru_0064,0.317640757
Paeru_0065,0.018954117
Paeru_0066,0.010342917
Paeru_0068,2.10554522
Paeru_0069,0.572131032
Paeru_0070,0.33412411000000003
Paeru_0071,0.159748262
Paeru_0072,0.40418754700000004
Paeru_0073,-0.055985593
Paeru_0074,0.606301278
Paeru_0075,0.212834198
Paeru_0077,1.166065823
Paeru_0106,0.9845975260000001
Paeru_0107,1.06092195
Paeru_0111,0.34336972
Paeru_0112,0.6887421
Paeru_0131,0.049752128
Paeru_0132,0.029088863000000003
Paeru_0133,0.600368042
Paeru_0134,0.529250293
Paeru_0135,0.11729404500000001
Paeru_0136,0.210357856
Paeru_0137,0.478935337
Paeru_0138,0.8499328140000001
Paeru_0161,1.073694538
Paeru_0162,0.8029478790000001
Paeru_0166,-0.18409903400000002
Paeru_0167,-0.052651138
Paeru_0220,0.468589195
Paeru_0221,0.066445013
Paeru_0258,-0.7508599960000001
Paeru_0259,-0.11611526200000001
Paeru_0260,-0.259913836
Paeru_0261,1.223239725
Paeru_0262,-0.797511245
Paeru_0263,-0.247644366
Paeru_0264,-0.47947452700000004
Paeru_0265,0.057959536000000006
Paeru_0266,-0.34875835
Paeru_0267,-0.609239855
Paeru_0268,0.232412906
Paeru_0269,-0.28280673
Paeru_0270,0.24631730100000002
Paeru_0271,-0.6600052860000001
Paeru_0282,0.30794949200000005
Paeru_0283,-3.053036159
Paeru_0284,-0.808452952
Paeru_0285,-0.053901603000000006
Paeru_0286,0.35215310600000005
Paeru_0287,0.13084078500000001
SRX6923929,-1.176233791
SRX6923930,-1.086593698
SRX6923932,-0.918512426
SRX6923933,0.11720256
SRX6923934,-0.0549693
SRX6923935,-0.062233259000000006
SRX7940213,-0.09570439600000001
SRX7940214,-0.00903811
SRX7940215,0.10474250600000001
SRX7940216,0.161661831
SRX7940217,-0.212738276
SRX3169722,-0.063040964
SRX3169723,-0.407013762
SRX3169725,0.091338765
SRX3169726,-0.05352079
SRX3169728,-0.037817975000000004
SRX6853212,-0.367291974
SRX6853213,0.367291974
SRX6853214,-0.314851396
SRX6853215,-0.422649661
ERX541575,-0.43293201600000003
ERX541576,-0.514113471
ERX541577,-1.5431482710000002
ERX541578,-2.01380993
ERX541585,-1.636723375
ERX541586,-1.6280296920000001
ERX541587,-0.09187242500000001
ERX541588,0.09187242500000001
ERX541593,1.705260953
ERX541594,1.641480896
ERX541595,-0.18205468400000002
ERX541596,-0.959527337
SRX3324112,0.054136069
SRX3324113,-0.054136069
SRX3324116,-0.021556768
SRX3324117,-0.15989508600000002
SRX7058493,0.024970926
SRX7058498,-0.5726847540000001
SRX7058499,-0.591520927
SRX7058500,0.068804748
SRX7058501,0.045166612
SRX7058502,-0.662403309
SRX7058503,-0.6128678790000001
SRX7058504,0.206520801
SRX7058505,-1.3893715260000001
SRX7058506,-1.395968806
SRX7058508,-1.077253298
SRX7058510,-0.113464588
SRX7058511,-0.118027139
SRX7058512,-1.4486476640000001
SRX7058513,-1.39982275
SRX7058514,-1.3300412719999999
SRX7058515,-1.328986732
SRX6874325,-0.002895096
SRX6874326,-0.200328642
SRX6874327,-0.22049532800000002
SRX6874328,0.180715743
SRX6874329,0.24300332400000002
SRX6874330,-0.21162665600000002
SRX6874331,-0.41825820300000005
SRX6874332,-0.577737626
SRX6874333,-0.265164846
SRX6874334,0.184696157
SRX2255950,-0.39562748000000003
SRX2255951,-0.347091558
SRX2255954,-0.08816597100000001
SRX2255955,0.08816597100000001
