,PA3140
ERX2259197,-0.32828780700000004
ERX2259198,-0.623813712
ERX2259199,0.21602880500000002
ERX2259200,-0.21602880400000002
SRX6976948,-0.038425064
SRX6976949,-0.018610777000000002
SRX6976950,0.057035842
SRX6976951,-0.12101834
SRX6976952,0.078377108
SRX6976953,0.072081776
SRX4342817,-0.12583886800000002
SRX4342818,-0.027713835000000003
SRX4342819,1.9673706970000002
SRX4342820,-0.238618133
SRX4342821,0.392170838
SRX4342822,1.303449153
ERX2300159,0.246000146
ERX2300160,-0.246000146
ERX2300161,-1.08063242
ERX2300162,-0.66457692
ERX2300163,1.2724122740000001
ERX2300164,0.593345105
ERX2300165,-1.559445621
ERX2300166,-0.7637224650000001
ERX2300167,0.520568486
ERX2300168,-0.626196755
ERX2300169,-0.0026847420000000004
ERX2300170,-0.116489147
ERX2068556,0.045625427
ERX2068557,-0.22490338
ERX2068558,-0.26182254800000004
ERX2068559,0.137895593
ERX2068560,-0.037114847
ERX2068561,-0.100780746
SRX6747256,0.019589615
SRX6747257,0.14833468500000002
SRX6747258,-0.141765669
SRX6747259,-0.221607921
SRX6747260,0.19544929100000002
SRX6747265,-0.399502607
SRX6747266,-0.755097537
SRX6747268,-0.082527927
SRX6747269,-0.37052091800000003
SRX6747953,0.29198059400000004
SRX6747954,-0.401203385
SRX6747955,0.10922279100000001
SRX6747957,-0.975183851
SRX6747958,-0.248155709
SRX7747527,-0.086495419
SRX7747528,0.08444164100000001
SRX7747537,-0.082865009
SRX7747538,-0.072577054
SRX7747540,0.072577054
ERX2813653,-0.025527426000000002
ERX2813654,0.025527425000000003
ERX2813656,-0.8454193320000001
ERX2813657,-0.754937629
ERX2813658,-0.815977705
Paeru_0017,0.42732556
Paeru_0018,0.38350756
Paeru_0019,-0.10409583500000001
Paeru_0020,0.082821054
Paeru_0033,0.9563988550000001
Paeru_0034,0.7374430780000001
Paeru_0035,0.878169257
Paeru_0036,0.715368026
Paeru_0037,0.9369078080000001
Paeru_0038,0.8560523160000001
Paeru_0039,-1.390789659
Paeru_0040,-1.482087653
Paeru_0041,-1.231979689
Paeru_0042,0.394655007
Paeru_0043,0.162540121
Paeru_0044,-0.780129464
Paeru_0045,-1.413552768
Paeru_0046,0.18991486700000001
Paeru_0047,0.850547806
Paeru_0048,-0.13693465500000002
Paeru_0049,-0.258907577
Paeru_0050,0.9909974220000001
Paeru_0051,0.954786613
Paeru_0052,-1.037909792
Paeru_0053,-0.8409848670000001
Paeru_0056,-1.282590036
Paeru_0057,-1.105726578
Paeru_0058,-0.130527562
Paeru_0059,-0.13672082
Paeru_0060,0.070664567
Paeru_0061,-0.7641901590000001
Paeru_0062,-0.945459903
Paeru_0063,-0.394748229
Paeru_0064,-0.21946279400000002
Paeru_0065,0.7069454310000001
Paeru_0066,0.7208595870000001
Paeru_0068,-0.549530037
Paeru_0069,-0.734698437
Paeru_0070,0.42956900800000003
Paeru_0071,0.526258258
Paeru_0072,-0.262322718
Paeru_0073,-0.6427309250000001
Paeru_0074,-0.31542769800000003
Paeru_0075,-0.718399342
Paeru_0077,-1.110409723
Paeru_0106,0.29765370500000005
Paeru_0107,0.172584874
Paeru_0111,0.12127217100000001
Paeru_0112,-0.46418792200000003
Paeru_0131,-0.009540711
Paeru_0132,0.320818983
Paeru_0133,0.377045601
Paeru_0134,0.497513564
Paeru_0135,0.549639796
Paeru_0136,0.6466594330000001
Paeru_0137,0.6137230610000001
Paeru_0138,0.606622364
Paeru_0161,0.23115407300000002
Paeru_0162,0.000288151
Paeru_0166,0.5389982910000001
Paeru_0167,0.438193922
Paeru_0220,-2.123861587
Paeru_0221,-1.5755588070000002
Paeru_0258,0.245871572
Paeru_0259,0.21873666700000002
Paeru_0260,-1.2687335339999999
Paeru_0261,-6.159786139
Paeru_0262,-2.33722134
Paeru_0263,-1.359712408
Paeru_0264,-1.5901480920000002
Paeru_0265,-1.055637101
Paeru_0266,-1.110066861
Paeru_0267,-2.56893356
Paeru_0268,0.637752463
Paeru_0269,-1.672441657
Paeru_0270,-0.408854879
Paeru_0271,-1.769427794
Paeru_0282,0.07002271
Paeru_0283,-0.32388841700000004
Paeru_0284,-0.164841589
Paeru_0285,-0.189810209
Paeru_0286,-0.189134401
Paeru_0287,0.22827086
SRX6923929,0.913198939
SRX6923930,1.227943992
SRX6923932,1.785519173
SRX6923933,-0.6352987950000001
SRX6923934,0.164707965
SRX6923935,0.47059083
SRX7940213,-0.127139574
SRX7940214,-0.022745066
SRX7940215,0.149884641
SRX7940216,-0.635512693
SRX7940217,-0.006580647
SRX3169722,-0.27324965
SRX3169723,-0.16705340300000002
SRX3169725,0.219061204
SRX3169726,-0.184537151
SRX3169728,-0.034524054000000005
SRX6853212,0.138418276
SRX6853213,-0.138418276
SRX6853214,0.347609
SRX6853215,0.535180521
ERX541575,-0.34727769
ERX541576,-1.085966228
ERX541577,0.42056190800000004
ERX541578,-0.0069803
ERX541585,0.168039447
ERX541586,-0.814515603
ERX541587,0.191275784
ERX541588,-0.191275784
ERX541593,0.458587179
ERX541594,0.906528086
ERX541595,0.6784984460000001
ERX541596,0.483187705
SRX3324112,0.08795894300000001
SRX3324113,-0.08795894400000001
SRX3324116,0.820940184
SRX3324117,0.568188597
SRX7058493,0.10077541
SRX7058498,-0.589475484
SRX7058499,-0.20283989
SRX7058500,0.332306869
SRX7058501,0.257969287
SRX7058502,0.091125203
SRX7058503,0.143077495
SRX7058504,0.35181265700000003
SRX7058505,-0.12375195400000001
SRX7058506,-0.003849985
SRX7058508,0.387213431
SRX7058510,-0.11162409200000001
SRX7058511,-0.34096397500000003
SRX7058512,0.282097786
SRX7058513,0.619541399
SRX7058514,0.552447223
SRX7058515,0.272142218
SRX6874325,-0.10577259800000001
SRX6874326,-0.071816511
SRX6874327,0.079257481
SRX6874328,-0.190212235
SRX6874329,0.28854386400000004
SRX6874330,-0.226599545
SRX6874331,0.099180054
SRX6874332,0.767385724
SRX6874333,0.421008445
SRX6874334,0.205108374
SRX2255950,-0.46871067600000005
SRX2255951,-0.28401386700000003
SRX2255954,-0.054332265000000005
SRX2255955,0.054332265000000005
