,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.27268724262349336,3.0,114.0,-0.304189382,115.0,0.0816678,116.0,0.22252158300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07168055850765229,2.0,117.0,-0.050685809000000005,118.0,0.050685809000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24062181250000003,0.1001030712521565,2.0,119.0,-0.16983825200000002,120.0,-0.31140537300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15837730167440595,2.0,121.0,-0.111989664,126.0,0.111989664,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3795498325000001,0.015288601082087426,2.0,122.0,0.36873915900000004,127.0,0.39036050600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28958064749999995,0.33616306147011704,6.0,123.0,-0.15008559800000001,124.0,-0.518628136,125.0,-0.869905547,128.0,-0.132957889,129.0,-0.026488481,130.0,-0.039418234,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.226018422256944,5.0,131.0,-1.494452307,132.0,-1.178068874,135.0,0.856608397,136.0,0.841989902,137.0,0.97392288,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.360130857,0.3090315321730043,2.0,133.0,-0.141612565,134.0,-0.5786491490000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6242793536666669,0.03501418674231677,3.0,138.0,1.6235427370000002,139.0,1.659656037,140.0,1.589639287,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3468542685,0.2811058863930772,2.0,141.0,1.14808239,142.0,1.5456261470000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3902178838693954,3.0,143.0,0.30017670900000004,144.0,0.140927889,145.0,-0.44110459900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.3050009119999997,0.1525155830340548,2.0,146.0,-2.412845715,147.0,-2.197156109,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16383177447299624,3.0,148.0,-0.02515274,149.0,-0.14980083,150.0,0.17495357,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017343738352248343,2.0,151.0,0.012263875,152.0,-0.012263875,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14364935233333334,0.29736708393351396,3.0,153.0,0.189064641,154.0,-0.173812887,155.0,0.41569630300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.2398153785,0.7052939340549602,2.0,156.0,0.738533502,157.0,-0.258902745,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025795368514770243,2.0,158.0,0.01824008,159.0,-0.01824008,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1502547019227668,3.0,160.0,0.053044863000000005,161.0,0.116537546,162.0,-0.16958241000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4300350663333334,0.19783570911952267,3.0,163.0,0.205519741,164.0,0.5057739760000001,165.0,0.578811482,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.207712776012132,4.0,166.0,0.057420247,167.0,0.263486769,169.0,-0.109361567,170.0,-0.21154545,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.847418119,0.1554594976667314,2.0,168.0,1.957344584,171.0,1.737491654,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6413157341512812,2.0,172.0,-0.453478704,173.0,0.45347870500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2919118539999999,0.242487736735146,2.0,174.0,-1.120447131,175.0,-1.463376577,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45312608950000005,0.2840408561249717,2.0,176.0,-0.25227887400000004,177.0,-0.6539733050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7063145620000001,0.13160700402822054,2.0,178.0,-0.7993747670000001,179.0,-0.6132543570000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5889080710000001,0.5596283199773229,2.0,180.0,-0.9846250510000001,181.0,-0.193191091,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8981466714999999,0.16479298544480828,2.0,182.0,-1.014672909,183.0,-0.781620434,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2504925396666667,0.13560896401655476,3.0,184.0,-0.23812870400000002,185.0,-0.391860044,186.0,-0.12148887100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.7034074310070655,3.0,187.0,0.751050922,188.0,-0.643338639,189.0,-0.107712284,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3469760963413448,5.0,190.0,-0.23202449600000002,191.0,-0.288738959,192.0,0.475482764,193.0,-0.21949088200000003,194.0,0.264771574,,,,,,
77,Mucin_glycans__MUC5B,-2.8127290570000003,0.8153135146470974,2.0,195.0,-3.3892427720000002,196.0,-2.236215342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4968081455,0.08832428730947686,2.0,197.0,-0.434353443,198.0,-0.559262848,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10384541174985983,3.0,199.0,-0.10316946,200.0,-0.0013389550000000002,201.0,0.10450841500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.01769457,0.20831108811151394,2.0,202.0,-1.164992753,203.0,-0.8703963870000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.410542985,0.05767961294140503,3.0,204.0,-1.387592175,205.0,-1.367871525,206.0,-1.476165255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033067643561222354,2.0,207.0,-0.023382355,208.0,0.023382355,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07145007493100419,2.0,209.0,-0.050522833,210.0,0.050522832000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4532589340000001,0.13700074008293536,3.0,211.0,-0.523595852,212.0,-0.29537641200000003,213.0,-0.5408045380000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.3752335465,0.7213750681060302,8.0,214.0,-1.802322287,215.0,-2.104276301,216.0,-2.988357186,217.0,-2.9988423060000002,227.0,-2.965727605,228.0,-3.131242812,259.0,-1.3584311119999999,260.0,-1.652668763
86,Paeru_PRECISE__M9glucAA_Pqt10,0.55432795,0.014817449469821775,2.0,218.0,0.5438504310000001,219.0,0.5648054690000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.698570983,0.08967142401547983,2.0,220.0,0.761978255,221.0,0.635163711,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.534862962,0.0269284901610589,2.0,222.0,0.5158216440000001,223.0,0.55390428,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.5415239015714284,0.5379719480415662,7.0,224.0,-4.139495673,225.0,-4.0539058,226.0,-3.706119507,239.0,-3.709564791,240.0,-3.447593928,244.0,-2.600307231,245.0,-3.133680381,,
90,Paeru_PRECISE__LB_wt,-1.1171090165000002,1.3844269791916388,4.0,229.0,-2.422035206,230.0,-2.203824227,275.0,0.13419853,276.0,0.023224837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6513575703293025,4.0,231.0,-0.30756496,232.0,-0.086290328,279.0,-0.542395301,296.0,0.936250589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1122194695,0.33213740378207546,2.0,233.0,0.122637141,234.0,-0.34707608,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6336228475000001,0.4277471840850651,2.0,235.0,0.936085782,236.0,0.33115991300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.750343981,0.4959529746560031,6.0,237.0,-1.3520112960000001,238.0,-1.071643931,241.0,-0.7969545650000001,242.0,-0.051690239000000006,271.0,-0.27019365100000003,272.0,-0.959570204,,,,
95,Paeru_PRECISE__R10LB_wt,1.0929796542857144,0.930243581868946,7.0,243.0,-0.16469297900000002,261.0,1.6053492340000002,262.0,0.266719713,263.0,2.48681792,264.0,1.8277940410000002,273.0,0.931136289,274.0,0.697733362,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77165264525,0.5220203201471435,4.0,246.0,-0.20047937000000002,247.0,-0.461406348,252.0,-1.26969365,253.0,-1.155031213,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7972272890000001,0.7532081520709373,4.0,248.0,-0.228996373,249.0,-0.06907751300000001,254.0,-1.379928546,255.0,-1.510906724,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.770500428666667,0.27676879544781513,3.0,250.0,-3.067196214,251.0,-2.519294992,258.0,-2.72501008,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5845454185,0.24960718974272775,2.0,256.0,-1.408046482,257.0,-1.7610443550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15195656083333334,0.33197465798400516,6.0,265.0,-0.319557319,266.0,0.483077745,267.0,-0.355618614,268.0,-0.42654785300000003,269.0,-0.18356112100000002,270.0,-0.10953220300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6949458715,0.7717097417512101,2.0,277.0,-1.240627063,278.0,-0.14926468,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.33113117849999996,1.4398000225533247,2.0,280.0,-1.349223538,295.0,0.686961181,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2319030475000003,0.6132373709842872,2.0,281.0,-3.665527351,292.0,-2.798278744,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.6425422795000002,0.11833812477315823,2.0,282.0,-1.72621997,291.0,-1.5588645890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4071276445,0.45690788731775006,2.0,283.0,0.084044979,284.0,0.73021031,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.7242934115,0.04109415334872036,2.0,285.0,-1.695235457,286.0,-1.753351366,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.335740974,0.07354719454497773,2.0,287.0,-0.387746694,288.0,-0.283735254,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.787170684,0.24445000472198616,2.0,289.0,-0.614318428,290.0,-0.96002294,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1494445725,0.38654236357534166,2.0,293.0,-0.42277129900000004,294.0,0.12388215400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.343644011,0.2171685675828314,3.0,297.0,-0.10297329100000001,298.0,-0.5249743720000001,299.0,-0.40298437000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.40604606621710204,3.0,300.0,0.417231247,301.0,-0.39385053600000003,302.0,-0.02338071,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5858942338175988,3.0,303.0,-0.008653875,304.0,-0.581519361,305.0,0.590173237,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.686203252,0.41221573990690125,2.0,306.0,-1.3947227070000001,307.0,-1.977683797,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.335121609,0.12032630327378159,2.0,308.0,1.420205154,309.0,1.250038064,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10662718575698454,3.0,310.0,-0.06598864800000001,311.0,0.12301365800000001,312.0,-0.05702501,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2729732292711213,2.0,313.0,0.19302122200000002,314.0,-0.19302122100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.060218269000000005,0.05011866657611715,2.0,315.0,-0.02477902,316.0,-0.09565751800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37957966100000007,0.04046602403103126,2.0,317.0,0.40819346100000004,318.0,0.35096586100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9066589215,0.30622535557734176,2.0,319.0,-1.690124896,320.0,-2.123192947,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.086934348,0.013168398674348826,2.0,321.0,-0.096245812,322.0,-0.077622884,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10434073815017691,2.0,323.0,0.073780044,324.0,-0.073780043,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.044633926,0.3247380326556661,2.0,325.0,-0.815009461,326.0,-1.274258391,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.518197685,0.12341759310179316,2.0,327.0,-1.430928268,328.0,-1.605467102,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04989857888336605,2.0,329.0,-0.035283624,330.0,0.035283623,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.138086716,0.07887693836906608,2.0,331.0,-0.082312298,332.0,-0.19386113400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.18256857652719974,4.0,333.0,-0.27363259900000003,340.0,0.08132383500000001,344.0,0.09881519600000001,345.0,0.093493567,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147880681,0.02703371472116731,2.0,334.0,0.16699640400000001,335.0,0.128764958,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1193390505,0.045716475021997695,2.0,336.0,-0.15166548,337.0,-0.08701262100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49231273820000004,0.24569818411168662,5.0,338.0,-0.595989942,339.0,-0.619786052,341.0,-0.21137570300000003,342.0,-0.25806605800000004,343.0,-0.776345936,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.902942523,0.07666961828456496,2.0,346.0,-0.95715613,347.0,-0.848728916,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8197744415000001,0.009403887329211984,2.0,348.0,-0.813124889,349.0,-0.8264239940000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15414390798016941,5.0,350.0,-0.08817143200000001,351.0,0.013806137000000001,352.0,0.119515518,353.0,0.166862657,354.0,-0.21201288000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07981345440000001,0.25270301378012044,5.0,355.0,-0.35179305600000005,356.0,0.104245691,357.0,0.241207733,358.0,-0.28953570900000003,359.0,-0.103191931,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11191922300000001,0.16298209417057777,2.0,360.0,0.22716496700000002,361.0,-0.0033265210000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03493217242033985,2.0,362.0,0.024700776,363.0,-0.024700776,,,,,,,,,,,,
