k,Name,in_iM,gene_weight,Regulator,Function,Category
320,Curlin,False,0.0186825577,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
235,GadEWX+FliZ,False,-0.018068722000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
237,SG_yjhE,False,-0.0177285312,,,Unknown
278,CytR,False,0.0177150219,Crp and CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,0.0173546321,,,Carbon Metabolism
288,SG_yoaI,False,0.0172441459,,,Unknown
295,SG_yfjM,False,-0.0172363694,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0172297184,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.017147699000000002,,,Unknown
114,SG_sgcB,False,0.0170009313,,,Unknown
62,ROS_yedX,False,0.0167080994,,,Unknown
296,NtrC-2,False,0.016373584400000002,NtrC and RpoN,,Nitrogen Metabolism
193,OxyR,False,-0.0162004505,OxyR,,Redox Stress
178,SG_yqgC,False,0.0161005694,,,Unknown
261,MetR/MetJ,False,-0.0159173368,MetR or MetJ,,Amino Acid Metabolism
236,ppk KO,False,-0.0159027671,,,Energy Metabolism
241,DLP12,False,0.0158289135,,,Prophage
40,SG_ybfQ,False,0.0157430222,,,Unknown
1,SG_yiaAB,False,-0.0156183824,,,Unknown
115,PhoB-2,False,0.015605119300000001,PhoB,,Phosphate Metabolism
138,PlaR,False,-0.0155930223,PlaR and Crp and IHF,,Carbon Metabolism
253,PuuR,False,-0.0155676158,RpoS and ArcA and PuuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0155329069,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
97,BW25113,False,0.0153500778,AraC or MhpR,,Strain Difference
204,MetJ/HypT,False,0.0151777751,MetJ or HypT,,Amino Acid Metabolism
317,SG_yceK,False,-0.0149658055,,,Unknown
171,Cadaverine,False,-0.0149418971,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0148858305,,,Membrane Homeostasis
4,SG_ypjK,False,0.0147674503,,,Unknown
326,McbR+H-NS,False,0.014606083700000001,McbR and H-NS,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.014507464000000001,ArcA and Cra and BetI,,Membrane Homeostasis
300,SG_ymgF,False,0.0143715267,,,Unknown
107,Nitrite Reducatase c,False,-0.014262633600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
78,YieP,False,0.0142422294,YieP,,Membrane Homeostasis
190,BluR,False,-0.0142373058,BluR,,Extracellular Structures
113,SG_bdm,False,0.0141789532,,,Unknown
269,Suf System,False,0.0141050546,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
323,Tryptophan-2,False,0.0139805081,TrpR or Trp-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,0.013930554500000001,,,Unknown
165,RcsC-related,False,-0.013870619300000001,,,Membrane Homeostasis
277,Mannose PTS,False,-0.0138669137,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
72,SG_ytiA,False,-0.0136449512,,,Unknown
292,TdcAR-1,False,-0.0136193015,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0131614114,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
11,PyrDehyd,False,0.0130943562,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
38,ubiC,False,0.0130182552,,,Energy Metabolism
56,HU,False,-0.0128988324,,,Nucleoid
313,GadWX,False,0.0127975907,GadW and GadX,,Redox Stress
212,AA-related,False,-0.0127030535,,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0126756015,ArcA or PhoB,,Anaerobiosis
260,SG_ynfN,False,0.012644210500000001,,,Unknown
119,Acetyl-CoA,False,-0.0125958202,RpoS and Crp and Fis and IHF,,Energy Metabolism
10,mdtIJ,False,-0.012258565,ppGpp and H-NS,,Membrane Homeostasis
304,FliA-2,False,-0.0120280134,FliA,,Motility
41,NadR,False,-0.0119755927,NadR,,Cofactor Metabolism
197,PAL Del-1,False,0.0119481628,,,Unknown
268,guaAB,False,0.01186782,,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0118437041,,,Unknown
189,SG_yojO,False,0.01178849,,,Unknown
308,SG_yeaR,False,-0.0116686663,,,Unknown
55,Leucine,False,-0.0116303979,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0115460339,,,Unknown
99,Cytochrome bo3,False,0.0114968577,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
109,ygbE OE,False,0.0112971832,,,Unknown
211,SG_ygjH,False,-0.011257506300000001,,,Unknown
338,ATP Synthase,False,0.0111859669,,,Energy Metabolism
325,SG_ydfX,False,-0.0110331421,,,Unknown
118,SG_yhfL,False,-0.010973843,,,Unknown
216,ModE,False,-0.010960626000000001,ModE,,Metal Homeostasis
39,SG_yegZ,False,0.0108107618,,,Unknown
208,PAL Dup,False,-0.0107004396,,,Unknown
318,SG_afuB,False,-0.010654275000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0106065716,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
163,ROS Del,False,0.0104828917,,,Redox Stress
5,Fe/Protease,False,-0.010423239,,,Metal Homeostasis
329,Resistance,False,-0.0104187166,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.010405399000000001,CpxR and BaeR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0103461221,Fnr and NagC and Fur,,Metal Homeostasis
192,YgbI,False,0.010301120300000001,YgbI,,Carbon Metabolism
199,FDH-O,False,-0.0102802608,sdhX,,Energy Metabolism
14,Hydrogenase 1,False,0.0102617025,RpoS and AppY and YdeO and ArcA,,Redox Stress
79,SG_yjjY,False,-0.010219131400000001,,,Unknown
143,SG_yfdT,False,-0.0101866785,,,Unknown
82,Fe-related-3,False,-0.0100260181,,,Metal Homeostasis
319,IS1-1,False,-0.0099259601,,,Unknown
128,SG_yjbS,False,0.0099238217,,,Unknown
246,SG_ylcI,False,0.009786094700000001,,,Unknown
46,SG_ymjC,False,0.0097213338,,,Unknown
273,Spermidine,False,0.0095811371,Spermidine,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.009559763,FliA and FlhDC and CsgD,,Motility
226,SG_alaE,False,0.0095567124,,,Unknown
328,KpLE2,False,0.009537807300000001,,,Prophage
316,DksA-related,False,-0.0095009684,,,Stringent Response
71,Crp-2,False,0.0094935639,Crp,,Carbon Metabolism
341,TdcAR-2,False,-0.009422068700000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0094050968,NarL and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0092954357,,,Unknown
310,Rob+SoxS+MarA,False,0.0092698009,Rob and SoxS and MarA,,Redox Stress
61,SG_bhsA,False,0.009062185700000001,,,Unknown
164,SG_ymdG,False,-0.0090077254,,,Unknown
130,PAL Del-2,False,-0.008969092000000001,Nac or PaaX,,Unknown
140,Fnr+IHF+gcvB,False,-0.008742334400000001,gcvB and Fnr and IHF,,Carbon Metabolism
74,SG_ytiD,False,0.0087352817,,,Unknown
86,CsqR,False,0.00870929,CsqR,,Carbon Metabolism
243,Fimbriae,False,-0.0087038628,Lrp and H-NS,,Extracellular Structures
233,GlpR-2,False,0.0085611741,GlpR,,Carbon Metabolism
265,uhpT,False,0.0085152334,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
149,LexA,False,-0.0084276814,LexA,,DNA Damage
112,SG_ybgU,False,-0.0084265769,,,Unknown
73,SG_hokA,False,0.0083783595,,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0083128842,,,Unknown
219,Cytochrome c,False,-0.0082472745,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.008232614400000001,gcvB,,Unknown
54,GutM+SrlR,False,-0.008179083200000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
157,CysB-3,False,-0.0081030466,CysB,,Amino Acid Metabolism
244,Glyoxylate,False,0.0080637294,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
251,SG_fryB,False,-0.0080437706,,,Unknown
125,DsdC,False,0.0080306173,DsdC,,Amino Acid Metabolism
13,flhDC,False,0.0079710387,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,SG_yzfA,False,-0.007884549900000001,,,Unknown
126,RpoN+FlhDC,False,-0.0078491615,RpoN and FlhDC,,Motility
158,Tryptophan-1,False,-0.0078194379,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,0.0077908879000000006,,,Unknown
32,SG_ykgV,False,-0.0076848667,,,Unknown
80,modul_37,False,0.007575496100000001,,,Unknown
202,Curli,False,0.0075250992000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
223,Thiamine-2,False,0.007494957500000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,-0.007494188200000001,NrdR,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0074926651,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
255,SG_ykfJ,False,0.0073170478,,,Unknown
135,LsrR,False,0.0073106995,RpoS and Crp and LsrR,,Quorum Sensing
134,KdpE,False,0.0071731225,KdpE,,Metal Homeostasis
183,Membrane Stress,False,0.007152515700000001,,,Membrane Homeostasis
93,FhlA,False,-0.0070803895,RpoN and FhlA,,Carbon Metabolism
177,FlhDC-1,False,-0.007074299300000001,FlhDC,,Motility
272,Mo/Se Enzymes,False,-0.007037966200000001,,,Metal Homeostasis
43,SG_yjbE,False,0.0070366554,,,Unknown
182,EvgA,False,-0.0070323027000000005,EvgA,,Membrane Homeostasis
258,OmpR,False,0.006987323100000001,OmpR,,Membrane Homeostasis
28,FliA-1,False,0.0068890721,FliA,,Motility
210,FadR,False,0.006852487000000001,FadR,,Fatty Acid Metabolism
47,SG_cspH,False,0.0068130660000000004,,,Unknown
90,sdh KO,False,0.0068006268,,,Carbon Metabolism
169,SG_ythA,False,0.0067661679,,,Unknown
213,SG_ymfT,False,-0.006692988,,,Unknown
76,SG_ydaF,False,0.006656452100000001,,,Unknown
123,SG_ydiE,False,0.0066489017,,,Unknown
299,MalT,False,-0.0065478448,MalT,,Carbon Metabolism
30,GlcC,False,-0.006480455600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
238,asr,False,-0.006366023100000001,,,Redox Stress
68,NagC,False,-0.0063487731,NagC,,Carbon Metabolism
188,AllR,False,-0.0062828029,AllR,,Nitrogen Metabolism
176,SG_tfaX,False,-0.0062567721,,,Unknown
108,SG_icdC,False,0.0060894472000000005,,,Unknown
50,AlsR,False,0.005961842100000001,AlsR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0059051737,,,Energy Metabolism
160,LacI+MarA,False,0.005844302,Crp and MarA and H-NS and LacI,,Carbon Metabolism
245,SG_xisD,False,0.0057749132000000005,,,Unknown
264,Lrp-1,False,0.0057000155,Lrp,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0056954772,Fnr and NarL and DcuR,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0056948673,Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.0054954043,NarL and Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0053809644,GatR and ArcA and Crp,,Carbon Metabolism
281,IS Elements,False,-0.0053511822,,,Unknown
141,CreB,False,-0.005202211500000001,CreB,,Carbon Metabolism
263,BCAA-2,False,-0.0051811204,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0051759004,,,Unknown
274,RcnR,False,0.0051525575,RcnR,,Metal Homeostasis
147,TreR,False,0.0051267113000000005,TreR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0050325221,CusR or CueR or HprR,,Metal Homeostasis
101,SG_yqfG,False,-0.005014403000000001,,,Unknown
331,Qin Prophage,False,0.004985316,,,Prophage
225,SG_yohO,False,0.0049520511,,,Unknown
34,PspF,False,-0.004947569000000001,PspF,,Phage Shock
131,TyrR,False,-0.0048886238,TyrR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0048709712,,,Unknown
230,Cra,False,0.0047972,Cra,,Carbon Metabolism
98,SG_lysA,False,-0.0047097777,,,Unknown
262,AraC,False,0.0046899755000000005,Crp and AraC,,Carbon Metabolism
194,NDH-1,False,0.0046381292000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
239,Zur/ZntR,False,-0.0046300534,Zur or ZntR,,Metal Homeostasis
145,ppGpp,False,0.0045919229,ppGpp,,Stringent Response
18,SG_aaaD,False,0.0045770901,,,Unknown
315,Fnr+NarLP,False,-0.0044598541000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0043535146,,,Unknown
75,UTP,False,-0.0043496124,PurR or UTP,,Nucleotide Metabolism
77,SG_yqhI,False,0.004311205,,,Unknown
170,SG_yoaG,False,-0.0042365812,,,Unknown
150,RhaS,False,0.0042195442000000005,Crp and RhaS,,Carbon Metabolism
52,SG_essQ,False,-0.0042094234000000005,,,Unknown
105,SG_exoD,False,-0.0041858528,,,Unknown
168,Fe-related-2,False,-0.0041397865,,,Metal Homeostasis
161,SG_pinH,False,0.0041344612,,,Unknown
84,NanR,False,0.0041121498,NanR,,Carbon Metabolism
83,SG_ychS,False,-0.0041099027,,,Unknown
203,SG_ldrA,False,0.0040928167,,,Unknown
224,YmfT,False,0.0040701027,,,Unknown
198,LldR+ArcA,False,-0.0040339996,ArcA and LldR,,Energy Metabolism
151,SG_yqgD,False,-0.0040174842,,,Unknown
242,CsiR,False,0.0039932767,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
60,GalRS-2,False,0.003978326,GalR and GalS and Crp,,Carbon Metabolism
153,BasR,False,-0.0039731812,BasR,,Metal Homeostasis
85,RcsAB,False,-0.0038833907000000003,RcsAB,,Membrane Homeostasis
6,CysB+Cbl,False,0.0038642258,Cbl and CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.0038374716,,,Unknown
111,tnaAB,False,0.0038342280000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0037834687,,,Unknown
330,IS1-2,False,0.0037561685,,,Unknown
21,CP4-6,False,0.0037502524,FliA,,Prophage
248,FecI,False,0.0037187306,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
17,ZraR,False,0.0036604887,ZraR,,Metal Homeostasis
22,CpxR,False,-0.0034976848000000003,CpxR,,Membrane Homeostasis
205,CdaR,False,-0.0034904638,CdaR,,Carbon Metabolism
19,SG_ynfO,False,0.003457341,,,Unknown
302,Lrp-2,False,-0.0034408729,Lrp,,Amino Acid Metabolism
156,entC KO,False,0.0033926779,,,Metal Homeostasis
231,RpoH,False,-0.0033744091,RpoH,,Heat Shock
124,SG_ymgI,False,0.0033616647,,,Unknown
270,rdlD,False,-0.0033093598000000003,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,-0.0032673986,PhoB,,Phosphate Metabolism
229,SG_intG,False,0.0032180255,,,Unknown
3,SG_yniD,False,-0.0031977175000000003,,,Unknown
314,Fnr-2,False,0.0031952447,CsgD or Fnr,,Anaerobiosis
195,SG_ydfC,False,-0.0031625747000000003,,,Unknown
64,ArgR,False,-0.0031456582,ArgR,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0031017738,,,Unknown
88,Fur-1,False,0.0030715661,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0030371663,,,Unknown
218,SG_ynfT,False,0.0030056441,,,Unknown
249,SG_csgC,False,0.0029432955,,,Unknown
185,CueR,False,0.0029314168,CueR,,Metal Homeostasis
294,YhaJ,False,0.0029277614,YhaJ,,Unknown
266,SG_yqcG,False,-0.0028915744,,,Unknown
57,NsrR,False,-0.0028734026,NsrR,,Redox Stress
20,SG_yfaH,False,0.0027615263,,,Unknown
298,GlpR-1,False,0.0027224286,GlpR,,Carbon Metabolism
335,IS2,False,-0.0026934407000000003,,,Unknown
31,PurR,False,-0.0026794973,PurR,,Nucleotide Metabolism
181,Mannitol,False,0.0026342959,Fis and Crp and Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.0025896133000000003,,,Unknown
321,MarAR,False,0.0025452176,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
51,CP4-44,False,0.002454946,,,Prophage
144,Single Reads,False,0.0024406373,,,Unknown
186,SG_ylcJ,False,0.0024302937000000003,,,Unknown
25,SG_pyrL,False,-0.0023516919000000002,,,Unknown
312,SG_yeeW,False,0.0023223869,,,Unknown
297,Membrane-2,False,0.0023140619,,,Membrane Homeostasis
37,SG_yahM,False,-0.0023066511,,,Unknown
103,DhaR+RpoS,False,-0.0022888998,RpoS and DhaR,,Carbon Metabolism
27,ECA,False,-0.0022716836000000002,,,Extracellular Structures
48,SG_ghoT,False,-0.0022616432,,,Toxin/Antitoxin
293,SG_ymgGD,False,-0.002249063,,,Unknown
286,BtsR,False,-0.0021319659,,,Carbon Metabolism
33,Translation,False,0.0021297744,DksA,,Translation
217,PaaX,False,0.0021153698,Crp and IHF and PaaX,,Carbon Metabolism
155,NtrC-1,False,-0.0021022658,RpoN and NtrC,,Nitrogen Metabolism
200,modul_93,False,0.002080773,,,Unknown
220,NtrC-3,False,0.0020380142,NtrC and RpoN,,Nitrogen Metabolism
222,AtoC,False,-0.0018964492,RpoN and AtoC,,Fatty Acid Metabolism
96,Nitrite Reductase,False,0.0018687755,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
65,GntR,False,-0.001848068,GntR,,Carbon Metabolism
154,SG_ydfA,False,0.0018220921,,,Unknown
117,RbsR+dsrA,False,0.0015769024,dsrA and Crp and RbsR,,Carbon Metabolism
174,BirA,False,0.0014895738,BirA,,Cofactor Metabolism
8,PyrR,False,0.0014770275,PyrR,,Carbon Metabolism
173,GadEWX,False,-0.0014620959000000002,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
271,LPS,False,-0.0014536645,,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.0014424608,ZntR or Zur or CueR,,Metal Homeostasis
146,Ribosome,False,-0.0014046188000000001,ArcA and Fnr and RplD and DksA,,Translation
89,SoxS,False,-0.0013022678,SoxS,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0012680290000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
340,Crp+Fur,False,0.0012534546,Crp and Fur,,Metal Homeostasis
167,TtdR,False,-0.0011545447,TtdR,,Carbon Metabolism
276,Nac,False,0.0011258468,Nac,,Nitrogen Metabolism
240,SG_yafF,False,-0.0010574185,,,Unknown
15,Uracil,False,0.0010022706,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
152,SG_mokC,False,-0.0009543551000000001,,,Unknown
81,XylR,False,-0.0009180936,Crp and XylR,,Carbon Metabolism
23,Histidine,False,-0.0008607082,His-tRNA and DksA,,Amino Acid Metabolism
24,PhoP,False,0.0008194335,PhoP,,Metal Homeostasis
35,Fur-2,False,0.0008168893,Fur,,Metal Homeostasis
49,SG_ymgM,False,0.0007960026000000001,,,Unknown
139,Succinate,False,-0.0007404968,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
166,ibpAB,False,0.0007249255,RpoH and Lrp,,Heat Shock
303,SG_ykgS,False,-0.0006469761,,,Unknown
247,Fnr+NarL,False,0.0006096725000000001,NarL and Fnr,,Nitrogen Metabolism
252,rdlC,False,0.0005612879,rdlC,,Toxin/Antitoxin
187,SG_yjiS,False,0.0005458427000000001,,,Unknown
306,SG_yhhH,False,-0.0005300337,,,Unknown
228,SG_ygdT,False,0.0004737442,,,Unknown
92,FDH-N,False,0.0004728425,Fnr and NarL and NarP,,Nitrogen Metabolism
282,YgeV-2,False,-0.0004591241,,,Unknown
53,Crp-related,False,0.00042619850000000004,,,Carbon Metabolism
333,Methionine,False,0.00040307900000000003,,,Amino Acid Metabolism
336,SG_essD,False,-0.00035196450000000003,,,Unknown
58,PuuR+RpoS,False,0.0003509399,RpoS and PuuR,,Nitrogen Metabolism
214,BCAA-1,False,0.0003375125,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.0002971079,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.00025810030000000003,GcvA,,Amino Acid Metabolism
70,Asparagine,False,-0.0001350673,Lrp and gcvB,,Amino Acid Metabolism
106,TorR,False,-9.22389e-05,TorR,,Anaerobiosis
227,FlhDC-3,False,7.88193e-05,FlhDC,,Motility
162,Cold Shock-1,False,-6.01536e-05,,,Cold Shock
206,Evo Acid W F9,False,5.76292e-05,,,Unknown
209,Lrp+ppGpp,False,9.7321e-06,ppGpp and Lrp,,Unknown
12,Citrate,False,-7.3858000000000005e-06,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
