,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,5.38412879,0.2122293014192,2.0,438.0,5.5341975682,448.0,5.2340600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.7922744204,0.22870049362083048,2.0,439.0,5.9539900903,449.0,5.6305587505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18776023895000002,0.16925836724287513,2.0,450.0,-0.0680764997,478.0,-0.3074439782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40096218305,0.04833195361618769,2.0,451.0,-0.3667863309,479.0,-0.4351380352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.7491445045,0.14922205302987046,2.0,452.0,-0.6436285789,480.0,-0.8546604301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8830587813499999,0.0760395624544506,2.0,453.0,-0.8292906911,481.0,-0.9368268716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.93269742445,0.13465532912896847,2.0,454.0,-0.8374817281,482.0,-1.0279131208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.88709779655,0.23359269058745438,2.0,455.0,-0.721922821,483.0,-1.0522727721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6818638229,0.23379404977928833,2.0,456.0,-0.5165464649,484.0,-0.8471811809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.35610338515,0.1465628657613723,2.0,457.0,-0.2524677889,485.0,-0.4597389814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14209656745,0.21127410516317385,2.0,458.0,0.007296785,486.0,-0.2914899199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1661211199,0.03914497701966968,2.0,459.0,-0.13844144120000001,487.0,-0.19380079860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11634803825000001,0.022708024978993765,2.0,460.0,-0.10029103980000001,488.0,-0.1324050367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04514961410273543,2.0,461.0,0.031925598300000003,489.0,-0.031925598300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0330707401,0.19198478081655637,2.0,462.0,0.10268300030000001,490.0,-0.1688244805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.062041845000000005,0.05408078386100411,2.0,463.0,-0.023800956,491.0,-0.10028273400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03466255395000001,0.36677498286016164,2.0,464.0,0.29401163150000004,492.0,-0.22468652360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1116582665,0.1409405396067159,2.0,465.0,-0.0119982552,493.0,-0.2113182778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.63855710715,0.24495643565933214,2.0,466.0,-0.4653467504,494.0,-0.8117674639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5828160844000001,0.0544213745700847,2.0,467.0,-0.5443343614,495.0,-0.6212978074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7842203947,0.11163988226436465,2.0,468.0,-0.7052790769,496.0,-0.8631617125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8693358983,0.29682103380172337,2.0,469.0,-0.6594517325,497.0,-1.0792200641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7803590259,0.17773071980601582,2.0,470.0,-0.6546844287,498.0,-0.9060336231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8978413878,0.04642743129250102,2.0,471.0,-0.9306705393,499.0,-0.8650122363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9856769903,0.24376068111066107,2.0,472.0,-0.8133121597,500.0,-1.1580418209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.77679742865,0.5936469163053559,2.0,473.0,-0.3570256685,501.0,-1.1965691888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17601192065000001,0.17648959530636477,2.0,474.0,-0.051214931000000005,502.0,-0.3008089103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04498163075,0.11219699437314537,2.0,475.0,0.0343536248,503.0,-0.1243168863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.037211984399999995,0.26693917145478935,2.0,476.0,0.1515425139,504.0,-0.2259664827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09638393810000001,0.18914141492968675,2.0,477.0,0.037359239,505.0,-0.2301271152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0139941345333336,0.5068427342991246,3.0,506.0,1.7367281104,507.0,1.7062727792999999,514.0,2.5989815139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.264745511666667,0.2646049470654564,3.0,508.0,3.9822110092000003,509.0,4.5067424467,511.0,4.3052830791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.574745041,0.2609932701004765,3.0,510.0,5.8178368123,512.0,5.607462826,513.0,5.2989354847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16036687530000002,0.29275605584657743,3.0,515.0,0.4912964099,522.0,-0.064850219,523.0,0.054654435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7789141387169085,3.0,516.0,0.22957178900000003,517.0,0.6383275304,519.0,-0.8678993194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7120362249666666,0.8890663251832661,3.0,518.0,1.7374612578000002,520.0,0.15670262100000001,521.0,0.2419447961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.61833944285,0.6540456709719905,2.0,524.0,-0.1558593137,525.0,-1.080819572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7647213209500001,0.25974036063097244,2.0,526.0,-0.5810571506000001,527.0,-0.9483854913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9185031483000001,0.32527920919389414,2.0,528.0,-1.6884960137,529.0,-2.1485102829000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.38527434275,0.3592394067042397,2.0,530.0,-0.1312537222,531.0,-0.6392949633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11528507626982276,2.0,532.0,0.0815188592,533.0,-0.0815188592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.17479176629999998,0.7936598716509052,2.0,534.0,0.3864105109,535.0,-0.7359940435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.76234207175,0.5905928368403334,2.0,536.0,-0.34472987190000004,537.0,-1.1799542716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06105734775,0.19392680299274834,2.0,538.0,0.0760696097,539.0,-0.1981843052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6822711409872959,2.0,540.0,0.4824385504,541.0,-0.4824385504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04814146914999999,0.3676689885702174,2.0,542.0,0.3081227042,543.0,-0.2118397659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.35825322246666674,0.8698302726053553,3.0,544.0,-1.3246501023000001,545.0,0.3619315169,546.0,-0.112041082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0698630754,0.10828969815776499,2.0,547.0,-0.14643545530000002,548.0,0.0067093045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.4308037476,0.2160416603819494,3.0,549.0,2.2950783556,550.0,2.3173987893,551.0,2.6799340979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.15066377498446126,3.0,552.0,0.16030882370000002,553.0,-0.021627632600000002,554.0,-0.138681191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.2986091413333334,0.15920550660650962,3.0,555.0,2.443556631,556.0,2.1282116391,557.0,2.3240591539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11037540306666667,0.03249015344009345,3.0,558.0,0.07285954580000001,559.0,0.1293077184,560.0,0.12895894500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17998092123333334,0.07050759495413146,3.0,561.0,0.1814857568,578.0,0.2497240533,589.0,0.1087329536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.8297352358666665,0.5281598377425145,3.0,562.0,-2.9658914966000003,563.0,-3.2764861244,564.0,-2.2468280866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.4497714041477294,9.0,565.0,-0.2236040766,569.0,-0.3235893111,574.0,-0.1659235368,579.0,-0.5131149172,580.0,-0.5185801007,581.0,0.3314637743,587.0,0.43099791400000004,590.0,0.7419433437,592.0,0.24040691050000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2155371574333333,0.21847136614256982,3.0,566.0,-0.9652671968000001,568.0,-1.3132231318,577.0,-1.3681211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5399983323000004,0.2961958282305449,3.0,567.0,-1.3732432668,573.0,-1.8819808336000001,576.0,-1.3647708965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1944952228999999,0.14882457260428858,3.0,570.0,-1.0235853403,585.0,-1.2644223687,591.0,-1.2954779597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.18511497515,0.03482218839519809,2.0,571.0,-7.2097379807,582.0,-7.1604919696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7648865400333333,0.02448334681251382,3.0,572.0,-1.7736551478,575.0,-1.7837781445,586.0,-1.7372263278000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2874350802666668,0.128080345673932,3.0,583.0,-1.1662652402,584.0,-1.2745831067,588.0,-1.4214568939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34035744483333336,0.6013124674525716,6.0,593.0,-0.1651853235,594.0,0.7212490035,595.0,0.8724007461000001,596.0,1.0458454701,613.0,-0.2760702874,614.0,-0.1560949398,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.2586624905166666,0.783250972760421,6.0,597.0,-2.626174709,598.0,-3.6713489586,599.0,-2.0038573939,600.0,-1.5632050171,601.0,-1.9914754027,602.0,-1.6959134618,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.39736921980134376,6.0,603.0,-0.34838398190000003,604.0,-0.2662443801,605.0,0.38104952880000004,606.0,-0.45096137300000005,607.0,0.25744243910000003,608.0,0.4270977671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8978387726500001,0.15576238959343314,6.0,609.0,1.665575498,610.0,2.0519051133,611.0,1.8183396335,612.0,1.9289956826,621.0,2.0801251554,622.0,1.8420915531,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42371974133333334,0.9039855121372496,6.0,615.0,-0.14047965140000002,616.0,-0.4936364301,617.0,-0.4525907838,618.0,0.8111867421000001,619.0,1.226164486,620.0,1.5916740852,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6711213878000001,1.6625422560608671,6.0,623.0,2.296718784,624.0,-0.16642636560000001,625.0,-2.0205987707,626.0,-0.40587821690000003,627.0,-1.7815835338000001,628.0,-1.9489602238,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.2587855293440373,3.0,629.0,1.4412796922,647.0,-0.5576194626000001,666.0,-0.8836602297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09420554670000003,0.9758516276316241,3.0,630.0,1.2189637497,648.0,-0.5271280944,667.0,-0.40921901520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4171384157000002,1.3912694439479159,3.0,631.0,0.1823737077,649.0,-2.3465146571,668.0,-2.0872742977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0063435029333333,1.2612377528217444,3.0,632.0,1.4440737271000001,650.0,-0.6178065103,669.0,-0.8452977256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29006301623333336,1.1631167927471173,3.0,633.0,1.3594257585,651.0,-0.9483144311,670.0,0.4590777213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0993570417333334,0.6253386913865845,3.0,634.0,-1.27429406,652.0,-1.6185979018,671.0,-0.40517916340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6181600274666668,1.0290822202840118,3.0,635.0,0.5481339622,653.0,-1.3983576842,672.0,-1.0042563604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18782102983333335,0.7719076140457202,3.0,636.0,0.6011467943000001,654.0,-0.9414549022,673.0,-0.2231549816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49099088056666673,1.4309789505579837,3.0,637.0,1.1603737460999999,655.0,-1.26720695,674.0,-1.3661394378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8511464024666666,1.3940225736287506,3.0,638.0,0.7533190361000001,656.0,-1.7654814327000001,675.0,-1.5412768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9097383626333334,1.0177948949353455,3.0,639.0,0.2611593894,657.0,-1.5826817463,676.0,-1.407692731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.855841324,1.1661280445664113,3.0,640.0,0.1345204268,658.0,-2.1411122691,677.0,-0.5609321297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3444089369,0.24738394588725857,3.0,641.0,-0.29081147560000004,659.0,-0.1282173369,678.0,-0.6141979982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0538053100333333,1.7906177320521444,3.0,642.0,0.32619738,660.0,-3.0772256792,679.0,-0.4103876309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1203900298,0.2724105787251755,3.0,643.0,-0.8685234015000001,662.0,-1.4095101221,681.0,-1.0831365658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.74866763,0.5348490893941845,3.0,644.0,-2.1635818051,663.0,-3.2124398669,682.0,-2.869981218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.251428945666667,0.11774415220683777,3.0,645.0,-3.1173550835,664.0,-3.3380064753,683.0,-3.2989252782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35176570220000003,0.587209728721927,3.0,646.0,0.8018106904000001,665.0,-0.3124718838,684.0,0.5659583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.2340152496,0.02168629209617848,2.0,661.0,-2.2493497738,680.0,-2.2186807254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19800581386740018,2.0,685.0,0.1400112537,689.0,-0.1400112537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7978238497000001,0.2506471584144551,2.0,686.0,-0.6205895443,690.0,-0.9750581551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.77422584955,1.2630760265815868,2.0,687.0,-1.6673554731,691.0,0.118903774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.35970614115,0.5392520551282959,2.0,688.0,-1.7410149261,692.0,-0.9783973562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2115162655,0.6579451689154564,3.0,693.0,1.9695504521,694.0,0.7885676999,695.0,0.8764306445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1475377661666666,0.7004823622437925,3.0,696.0,0.6975746572,697.0,0.7904321792,698.0,1.9546064621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09191241759806122,3.0,699.0,-0.0947205398,700.0,0.0059005663,701.0,0.0888199734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9442141853333332,0.28954980355903526,3.0,702.0,-1.2573987311,703.0,-0.8889908868,704.0,-0.6862529381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22014565483076257,3.0,705.0,0.038883102100000004,706.0,-0.2369965731,707.0,0.198113471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0851036306666667,0.20243315849253787,3.0,708.0,-0.28642676240000003,709.0,-0.08730571790000001,710.0,0.1184215883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.9356481151999999,0.1507212527571389,3.0,711.0,0.7632327561000001,712.0,1.0013227971,713.0,1.0423887924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0065115990333335,0.11751581978754413,3.0,714.0,1.0107511145,715.0,1.1218502926,716.0,0.88693339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.59050999895,0.642234431110897,2.0,717.0,3.1363816776,718.0,4.0446383203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.60690007685,0.18361836642568763,2.0,719.0,3.4770622848,720.0,3.7367378689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4599870823,0.6320831120442705,2.0,721.0,0.9069373371,722.0,0.0130368275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5261807866920206,2.0,723.0,0.37206600240000004,724.0,-0.37206600240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0031300436499999973,0.10543096549703732,2.0,725.0,0.071420907,726.0,-0.0776809943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.8385775003500004,0.28086899367127555,2.0,727.0,-6.0371818704,728.0,-5.6399731303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.65512246715,0.07673296861748807,2.0,729.0,-5.7093808696,730.0,-5.6008640647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08183261982426715,2.0,731.0,0.0578644004,732.0,-0.0578644004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8532129336500001,0.08421585131749676,2.0,733.0,-0.9127625332,734.0,-0.7936633341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6314951410333333,0.2979342362315492,3.0,735.0,0.29565626500000003,736.0,0.7348081078,737.0,0.8640210503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7582410079346715,3.0,738.0,-0.2388943903,739.0,-0.6100228377,740.0,0.848917228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07219151649999996,0.8681336716906741,3.0,741.0,-0.2441540651,742.0,-0.593407613,743.0,1.0541362276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12223184879999997,1.0485529162286618,3.0,744.0,-0.32600093420000004,745.0,-0.6277045033,746.0,1.3204009839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7199818213999999,2.2918576030259046,3.0,747.0,-0.726487379,748.0,-0.4760038398,749.0,3.362436683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.008284644033333325,0.6419352466115045,3.0,750.0,-0.22650310070000002,751.0,-0.5126624895,752.0,0.7143116581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04771323363333332,0.8985762196366077,3.0,753.0,-0.23523204350000002,754.0,-0.6753346308,755.0,1.0537063752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.113439797,0.5212358981773801,3.0,756.0,2.9681425077,757.0,2.6802689236,758.0,3.6919079597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.5382097230666667,0.5677829441809606,3.0,759.0,3.3308864185,760.0,3.1032246848,761.0,4.1805180659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0591551681333335,1.100307750927426,3.0,762.0,2.6500437408,763.0,2.2220064963,764.0,4.3054152673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.082510858533333,0.5052866469496973,3.0,765.0,3.4993308192,766.0,4.3896049705,767.0,4.3585967859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.1597704315,1.0668501121769824,3.0,768.0,4.6409250368,769.0,2.937084761,770.0,4.9013014967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.0266460312,2.569543270467743,2.0,771.0,0.20970456010000002,780.0,3.8435875023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23219092670062424,2.0,772.0,-0.1641837788,779.0,0.1641837788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1235238324,2.539477261110111,2.0,773.0,0.3278422404,778.0,3.9192054244000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11751420485000001,0.1331232719788699,2.0,774.0,-0.21164657320000002,775.0,-0.0233818365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2061188728999999,0.11543153533761193,2.0,776.0,1.2877412943,777.0,1.1244964515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.50953917285,0.033982964085958224,2.0,781.0,-0.5335687572,782.0,-0.48550958850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0909257744,0.007441193522668067,2.0,783.0,-0.085664056,784.0,-0.09618749280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9898141484,0.0,2.0,785.0,-0.9898141484,786.0,-0.9898141484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1841736173,0.4372184666101201,2.0,787.0,0.4933337599,788.0,-0.1249865253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12965062915000003,0.3815847476349068,2.0,789.0,-0.1401705335,790.0,0.39947179180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.49999957835000003,0.6927024080126564,2.0,791.0,-0.9898141484,792.0,-0.010185008300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.9898141484,0.0,2.0,793.0,-0.9898141484,794.0,-0.9898141484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2916585005,0.9873411859075553,2.0,795.0,0.40649714740000004,796.0,-0.9898141484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17719969208857558,2.0,797.0,0.12529910390000001,798.0,-0.12529910390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11119114424000633,2.0,799.0,-0.0786240121,800.0,0.0786240121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.83187984855,0.2585742374626776,2.0,801.0,-1.0147194453,802.0,-0.6490402518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6998635284,0.8104114398937151,2.0,803.0,1.1268161037,804.0,2.2729109531000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.051451243449999996,0.2165395949011626,2.0,805.0,0.1016653725,806.0,-0.2045678594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.33946635035,0.06551149342998451,2.0,807.0,-0.2931427291,808.0,-0.3857899716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
