,b0897
SRX5694352,-0.6657062274000001
SRX5694353,0.4563287554
SRX5694354,0.5118794386000001
SRX5694356,-0.0207959052
SRX5694357,1.4012756134
SRX5694358,-2.1039862836
SRX5694359,-0.9593067206
SRX5694360,-1.7721048373000001
SRX5694361,-1.3810532896
SRX5694362,-1.3525488256
SRX5694363,-0.27471672280000003
SRX5694364,-4.7362047921
SRX5694365,1.401937079
SRX5694366,-0.41037356150000004
SRX5694367,-0.5732859412
SRX5694368,-1.3839279146
SRX5694369,0.42636333800000004
SRX5694370,-1.2570586194
SRX5694371,-3.1725105475
SRX5694372,-0.6700799550000001
SRX5694373,2.2997992593
SRX5694374,-3.2065494347
SRX5694375,1.3472317599
SRX5694376,0.0695603582
SRX5694377,-2.8516868181
SRX5694378,-1.4936975292
SRX5694379,1.4516996985000001
SRX5694380,0.9173587399
SRX5694381,1.8308775766
SRX5694382,-0.47694609460000004
SRX5694383,1.2583376011
SRX5694384,0.2712868906
SRX5694385,0.3226098179
SRX5694386,-3.648580936
SRX5694387,-0.3304180572
SRX5694388,-1.7848750408
SRX5694389,1.7495685785
SRX5694390,1.3313688465
SRX5694391,2.0211492358
SRX5694392,2.1736320135
SRX5694393,0.2952587042
SRX5694394,0.1031819108
SRX5694395,0.11066946870000001
SRX5694396,-0.1514531378
SRX5694397,-0.3336181217
SRX5694398,0.096611082
SRX5694399,2.006054445
SRX5694400,-0.4708098697
SRX5694401,0.6255001232
SRX5694402,-4.1667717155
SRX5694403,-1.2096354321
SRX5694404,-0.43207863280000003
SRX5694405,2.0376583165
SRX5694406,-2.1037923499
SRX5694407,0.1189271072
SRX5694408,0.5233974906000001
SRX5694409,-3.2534505572
SRX5694410,-0.8995321268
SRX5694411,-0.2635784498
SRX5694412,-0.5058869739
SRX5694413,0.7879710434
SRX5694414,2.0506101314
SRX5694415,2.3420650753
SRX5694416,-0.019914328800000002
SRX5694417,-1.0962828759
SRX5694418,-2.4494303817
SRX5694419,-3.0686102115
SRX5694420,0.5642428466
SRX5694421,-0.18993444210000002
SRX5694422,1.8964301092
SRX5694423,-0.9171092406
SRX5694424,-0.02884076
SRX5694425,0.029673604500000002
SRX5694426,-0.6089188469
SRX5694427,0.8818656119
SRX5694428,1.1530069385
SRX5694429,-0.8414223707
SRX5694430,0.8263360526
SRX5694431,0.2699533924
SRX5694432,-1.7694048321
SRX5694433,1.2797016443
SRX5694434,0.44228348970000003
SRX5694435,-2.540441317
SRX5694436,-2.8386228041
SRX5694437,0.2680198493
SRX5694438,2.0260199191
SRX5694439,-3.0407018053
SRX5694440,0.3941383244
SRX5694441,2.7455820037
SRX5694442,-1.9526306185000002
SRX5694443,-0.6993965938000001
SRX5694444,1.463867704
SRX5694445,-1.0103528791
SRX5694446,0.6440079329
SRX5694447,0.6854562004
SRX5694448,-0.6900877883000001
SRX5694449,0.5854629279
SRX5694450,-1.4959883223000001
SRX5694451,-0.38676014550000004
SRX5694452,-0.6202013811
SRX5694453,0.6584528631000001
SRX5694454,0.2563549468
SRX5694455,-3.3710223969
SRX5694456,-0.3195135388
SRX5694457,0.4487177187
SRX5694459,0.2216924027
SRX5694460,-3.1403644435
SRX5694461,-0.5270916199
SRX5694462,-3.1621505585
SRX5694463,0.7035759049
SRX5694464,-0.34395769530000003
SRX5694465,0.0990910287
SRX5694466,0.5153679477
SRX5694467,-0.4155580193
SRX5694468,-1.5778411345999999
SRX5694469,2.2433851458
SRX5694470,0.3422589853
SRX5694471,-1.2761502452
SRX5694472,-0.9094534914
SRX5694474,-0.5734310031000001
SRX5694475,-1.0172664506
SRX5694476,-0.21157742200000001
SRX5694477,-2.6646189923
SRX5694478,2.056575102
SRX5694479,3.0140469147
SRX5694480,2.5535936634
SRX5694481,0.1231459121
SRX5694482,0.3312863574
SRX5694483,0.3201013875
SRX5694484,-0.2600138564
SRX5694485,1.0750166728
SRX5694486,0.10326995530000001
SRX5694487,-0.4321159478
SRX5694488,0.041826394
SRX5694489,-1.2984131345
SRX5694491,-3.0651037946
SRX5694492,-2.2418933761
SRX5694493,-0.9667903493000001
SRX5694494,-0.0937135812
SRX5694495,0.20743952870000001
SRX5694496,0.5136104311
SRX5694497,-0.6553986032
SRX5694498,0.9919335490000001
SRX5694499,-1.3608202550000001
SRX5694500,2.3598109919
SRX5694501,-0.7536387876
SRX5694502,-1.3253140585
SRX5694503,-2.1247364502
SRX5694504,0.4319287725
SRX5694505,-3.5999695906999998
SRX5694506,-0.6308976408
SRX5694507,0.39271040020000003
SRX5694508,1.6999445281
SRX5694509,-0.8204514556
SRX5694510,2.2865229123
SRX5694511,0.9872472388
SRX5694512,-3.2677641739
SRX5694513,2.8100246906
SRX5694514,-3.3219312338
SRX5694515,-0.7385905770000001
SRX5694516,-1.6336367396
SRX5694517,-0.8602356510000001
SRX5694518,-1.1185133024
SRX5694519,0.27969553810000003
SRX5694520,0.5414903817
SRX5694521,-0.39018270310000003
SRX5694522,0.21935248670000002
SRX5694523,-0.26338150720000003
SRX5694524,-1.2494408565
SRX5694525,-1.5345364617000001
SRX5694526,0.1220362343
SRX5694527,1.6564716097
SRX5694528,2.7608339605000003
SRX5694529,0.9191670205
SRX5694530,0.5037357115000001
SRX5694532,-0.8859630455
SRX5694533,1.0575285058
SRX5694534,-0.7470978994
SRX5694535,-0.2649004264
SRX5694536,-0.5003692547
SRX5694537,-0.9859705192
SRX5694538,-1.01078104
SRX5694539,1.3153202624
SRX5694540,-0.47789197310000003
SRX5694541,-0.41855877010000003
SRX5694543,-2.5590680249
SRX5694544,-0.9596582330000001
SRX5694545,1.5242357355
SRX5694546,0.8039452669
SRX5694547,0.6650773010000001
SRX5694548,-0.3223446565
SRX5694550,0.8305823513
SRX5694551,-3.6386562805000002
SRX5694552,1.1842234594
SRX5694553,0.4370670223
SRX5694554,-0.2867539536
SRX5694555,-1.2067430112
SRX6072760,-2.3344660111
SRX6072761,-1.6042885934000002
SRX6072762,-2.4457807067
SRX6072763,-0.7586763773
SRX6072764,-1.6917978324
SRX6072765,-1.1913549556
SRX6376491,2.2291387692
SRX6376492,-2.2316388233
SRX6376493,-3.1352027351
SRX6376494,-1.5909425226
SRX6376495,1.7332659125
SRX6376496,2.1381397671
SRX2723951,3.7716651910000003
SRX2723952,4.9327835743
SRX2723953,2.9665225358000002
SRX2723954,5.5418549223
SRX2723955,3.5069723345
SRX2723956,2.3974140298
SRX2723957,0.22238180470000002
SRX2723958,0.7267254625
SRX2723959,0.2316276187
SRX2723960,2.921136517
SRX2723961,5.3836318661
SRX2723962,2.9151071791
SRX2723963,0.17217032200000001
SRX2723964,4.6610146854
SRX2723965,2.9172593608
SRX2723966,-0.2497698845
SRX2723967,0.2570408469
SRX2723968,-0.0072709624
SRX6977206,-1.0006966705
SRX6977207,-0.6370023995
SRX6977208,2.8854476121
SRX6977209,2.7329052218000003
SRX6977210,2.4330076744999998
SRX6977211,0.5285850938000001
SRX6977212,0.2144178499
SRX6977213,-0.7430029437
SRX6977214,-0.8796493689
SRX1153733,-0.1304131014
SRX1153734,0.1304131014
SRX1153735,-1.869060858
SRX1153736,-2.1727139519
SRX5204053,0.4071949663
SRX5204054,2.7326730836
SRX5204055,0.6094108195
SRX5204056,1.5139108704000002
SRX5204057,1.6944577940999999
SRX5204058,1.427029837
SRX5204059,1.9766637288000002
SRX5204060,1.8972052573
SRX5204061,1.6219804544
SRX5204062,1.6255753217
SRX5204063,1.7582255372
SRX5204064,1.3856382987
SRX5204065,1.2942242599
SRX5204066,1.1790559973
SRX5204067,1.3084872974000001
SRX5204068,1.9470302202
SRX5204069,1.8110035630999999
SRX5204070,2.1858952721
SRX5204071,2.3448993832
SRX5204072,1.5256021052
SRX5204073,1.9100076832
SRX5204074,2.4444138454
SRX5204075,1.1032209301
SRX5204076,1.9190753165
SRX5204077,1.1400453861
SRX5204078,1.462593362
SRX5204079,0.9362737418
SRX5204080,2.2757691593000002
SRX5204081,2.5284500506
SRX5204082,2.2438376049
SRX5204083,0.1158721518
SRX5204084,0.6925384107
SRX5204085,0.1205872057
SRX5204086,-1.030090168
SRX5204087,-0.43263771440000004
SRX5204088,-0.9405208086
SRX5204089,1.027982051
SRX5204090,1.4497791515
SRX5204091,0.8556002688000001
SRX5204092,1.3360691871
SRX5204093,0.9561060560000001
SRX5204094,1.3761666136000001
SRX5204095,0.30136368480000003
SRX5204096,-0.46440768530000004
SRX5204097,0.1630440005
SRX683459,-0.31884482280000004
SRX683460,0.0290529583
SRX683461,-0.13571860060000002
SRX683462,-0.4315576144
SRX683463,0.4545634235
SRX683464,-0.0316330913
SRX683465,0.2297393191
SRX683466,0.7056843437
SRX683467,0.8382478707000001
SRX683468,0.6509939344
SRX683469,0.8171392618000001
SRX683470,0.32275513180000004
SRX322077,-0.10244425430000001
SRX322078,0.5703311474
SRX322079,-0.036261187800000004
SRX322080,0.0786213377
SRX322081,0.1432842112
SRX322082,0.0010682810000000001
SRX322083,0.3106288889
SRX322084,-0.16190953460000002
SRX322085,-0.14871935420000001
SRX2708592,-1.649791306
SRX2708593,-1.8265344884
SRX2708594,-0.8096128629
SRX2708595,0.3992925747
SRX2708596,-0.44957218120000003
SRX2708597,0.050279606500000004
SRX2708598,0.1282870663
SRX2708600,0.5631307038
SRX2708601,0.20539456960000002
SRX2708602,0.045603785
SRX2708603,0.5048733830000001
SRX3073814,-0.23155996850000002
SRX3073815,0.9946590531
SRX3073816,1.629402059
SRX3073817,3.1492457571
SRX3073818,4.0653909744
SRX3073819,2.579526602
SRX3073820,3.530070527
SRX3073821,4.2534954716
SRX3073822,5.5341975682
SRX3073823,5.9539900903
SRX3073824,0.23155996850000002
SRX3073825,1.3836482607
SRX3073826,2.5465116261
SRX3073827,3.7466198898
SRX3073828,4.3869374952
SRX3073829,2.3103880576
SRX3073830,2.9719673649000002
SRX3073831,3.9362531225
SRX3073832,5.2340600118
SRX3073833,5.6305587505
SRX2391456,-0.0680764997
SRX2391457,-0.3667863309
SRX2391458,-0.6436285789
SRX2391459,-0.8292906911
SRX2391460,-0.8374817281
SRX2391461,-0.721922821
SRX2391462,-0.5165464649
SRX2391463,-0.2524677889
SRX2391464,0.007296785
SRX2391465,-0.13844144120000001
SRX2391466,-0.10029103980000001
SRX2391467,0.031925598300000003
SRX2391468,0.10268300030000001
SRX2391469,-0.023800956
SRX2391470,0.29401163150000004
SRX2391471,-0.0119982552
SRX2391472,-0.4653467504
SRX2391473,-0.5443343614
SRX2391474,-0.7052790769
SRX2391475,-0.6594517325
SRX2391476,-0.6546844287
SRX2391477,-0.9306705393
SRX2391478,-0.8133121597
SRX2391479,-0.3570256685
SRX2391480,-0.051214931000000005
SRX2391481,0.0343536248
SRX2391482,0.1515425139
SRX2391483,0.037359239
SRX2391484,-0.3074439782
SRX2391485,-0.4351380352
SRX2391486,-0.8546604301
SRX2391487,-0.9368268716
SRX2391488,-1.0279131208
SRX2391489,-1.0522727721
SRX2391490,-0.8471811809
SRX2391491,-0.4597389814
SRX2391492,-0.2914899199
SRX2391493,-0.19380079860000002
SRX2391494,-0.1324050367
SRX2391495,-0.031925598300000003
SRX2391496,-0.1688244805
SRX2391497,-0.10028273400000001
SRX2391498,-0.22468652360000002
SRX2391499,-0.2113182778
SRX2391500,-0.8117674639
SRX2391501,-0.6212978074000001
SRX2391502,-0.8631617125000001
SRX2391503,-1.0792200641
SRX2391505,-0.9060336231
SRX2391506,-0.8650122363
SRX2391507,-1.1580418209
SRX2391508,-1.1965691888
SRX2391510,-0.3008089103
SRX2391512,-0.1243168863
SRX2391513,-0.2259664827
SRX2391514,-0.2301271152
SRX5632598,1.7367281104
SRX5632599,1.7062727792999999
SRX5632600,3.9822110092000003
SRX5632601,4.5067424467
SRX5632602,5.8178368123
SRX5632603,4.3052830791
SRX5632604,5.607462826
SRX5632605,5.2989354847
SRX5632606,2.5989815139
SRX5632607,0.4912964099
SRX5632608,0.22957178900000003
SRX5632609,0.6383275304
SRX5632610,1.7374612578000002
SRX5632611,-0.8678993194
SRX5632612,0.15670262100000001
SRX5632613,0.2419447961
SRX5632614,-0.064850219
SRX5632615,0.054654435
ERX2874132,-0.1558593137
ERX2874133,-1.080819572
ERX2874134,-0.5810571506000001
ERX2874135,-0.9483854913
ERX2874136,-1.6884960137
ERX2874137,-2.1485102829000002
ERX2874138,-0.1312537222
ERX2874139,-0.6392949633
ERX2874140,0.0815188592
ERX2874141,-0.0815188592
ERX2874142,0.3864105109
ERX2874143,-0.7359940435
ERX2874144,-0.34472987190000004
ERX2874145,-1.1799542716
ERX2874146,0.0760696097
ERX2874147,-0.1981843052
SRX1300292,0.4824385504
SRX1300293,-0.4824385504
SRX1300299,0.3081227042
SRX1300300,-0.2118397659
SRX1300304,-1.3246501023000001
SRX1300305,0.3619315169
SRX1300306,-0.112041082
SRX1300310,-0.14643545530000002
SRX1300311,0.0067093045
SRX7291195,2.2950783556
SRX7291196,2.3173987893
SRX7291197,2.6799340979
SRX7291198,0.16030882370000002
SRX7291199,-0.021627632600000002
SRX7291200,-0.138681191
SRX7291201,2.443556631
SRX7291202,2.1282116391
SRX7291203,2.3240591539
SRX7291204,0.07285954580000001
SRX7291205,0.1293077184
SRX7291206,0.12895894500000002
SRX2436955,0.1814857568
SRX2436956,-2.9658914966000003
SRX2436957,-3.2764861244
SRX2436958,-2.2468280866
SRX2436959,-0.2236040766
SRX2436960,-0.9652671968000001
SRX2436961,-1.3732432668
SRX2436962,-1.3132231318
SRX2436963,-0.3235893111
SRX2436964,-1.0235853403
SRX2436965,-7.2097379807
SRX2436966,-1.7736551478
SRX2436967,-1.8819808336000001
SRX2436969,-0.1659235368
SRX2436970,-1.7837781445
SRX2436971,-1.3647708965
SRX2437029,-1.3681211437
SRX2437030,0.2497240533
SRX2437031,-0.5131149172
SRX2437032,-0.5185801007
SRX2437033,0.3314637743
SRX2437034,-7.1604919696
SRX2437035,-1.1662652402
SRX2437036,-1.2745831067
SRX2437037,-1.2644223687
SRX2437038,-1.7372263278000002
SRX2437039,0.43099791400000004
SRX2437040,-1.4214568939
SRX2437041,0.1087329536
SRX2437042,0.7419433437
SRX2437043,-1.2954779597
SRX2437044,0.24040691050000002
SRX4705203,-0.1651853235
SRX4705204,0.7212490035
SRX4705205,0.8724007461000001
SRX4705206,1.0458454701
SRX4705207,-2.626174709
SRX4705208,-3.6713489586
SRX4705209,-2.0038573939
SRX4705210,-1.5632050171
SRX4705211,-1.9914754027
SRX4705212,-1.6959134618
SRX4705213,-0.34838398190000003
SRX4705214,-0.2662443801
SRX4705215,0.38104952880000004
SRX4705216,-0.45096137300000005
SRX4705217,0.25744243910000003
SRX4705218,0.4270977671
SRX4705219,1.665575498
SRX4705220,2.0519051133
SRX4705221,1.8183396335
SRX4705222,1.9289956826
SRX4705223,-0.2760702874
SRX4705224,-0.1560949398
SRX4705225,-0.14047965140000002
SRX4705226,-0.4936364301
SRX4705227,-0.4525907838
SRX4705228,0.8111867421000001
SRX4705229,1.226164486
SRX4705230,1.5916740852
SRX4705231,2.0801251554
SRX4705232,1.8420915531
SRX4705233,2.296718784
SRX4705234,-0.16642636560000001
SRX4705235,-2.0205987707
SRX4705236,-0.40587821690000003
SRX4705237,-1.7815835338000001
SRX4705238,-1.9489602238
SRX2038319,1.4412796922
SRX2038320,1.2189637497
SRX2038321,0.1823737077
SRX2038322,1.4440737271000001
SRX2038323,1.3594257585
SRX2038324,-1.27429406
SRX2038325,0.5481339622
SRX2038326,0.6011467943000001
SRX2038327,1.1603737460999999
SRX2038328,0.7533190361000001
SRX2038329,0.2611593894
SRX2038330,0.1345204268
SRX2038331,-0.29081147560000004
SRX2038332,0.32619738
SRX2038334,-0.8685234015000001
SRX2038335,-2.1635818051
SRX2038336,-3.1173550835
SRX2038337,0.8018106904000001
SRX2038338,-0.5576194626000001
SRX2038339,-0.5271280944
SRX2038340,-2.3465146571
SRX2038341,-0.6178065103
SRX2038342,-0.9483144311
SRX2038343,-1.6185979018
SRX2038344,-1.3983576842
SRX2038345,-0.9414549022
SRX2038346,-1.26720695
SRX2038347,-1.7654814327000001
SRX2038348,-1.5826817463
SRX2038349,-2.1411122691
SRX2038350,-0.1282173369
SRX2038351,-3.0772256792
SRX2038352,-2.2493497738
SRX2038353,-1.4095101221
SRX2038354,-3.2124398669
SRX2038355,-3.3380064753
SRX2038356,-0.3124718838
SRX2038357,-0.8836602297
SRX2038358,-0.40921901520000004
SRX2038359,-2.0872742977
SRX2038360,-0.8452977256
SRX2038361,0.4590777213
SRX2038362,-0.40517916340000004
SRX2038363,-1.0042563604
SRX2038364,-0.2231549816
SRX2038365,-1.3661394378
SRX2038366,-1.5412768108
SRX2038367,-1.407692731
SRX2038368,-0.5609321297000001
SRX2038369,-0.6141979982
SRX2038370,-0.4103876309
SRX2038371,-2.2186807254
SRX2038372,-1.0831365658
SRX2038373,-2.869981218
SRX2038374,-3.2989252782
SRX2038375,0.5659583
ERX530520,0.1400112537
ERX530521,-0.6205895443
ERX530522,-1.6673554731
ERX530523,-1.7410149261
ERX530524,-0.1400112537
ERX530525,-0.9750581551
ERX530526,0.118903774
ERX530527,-0.9783973562
ERX3212443,1.9695504521
ERX3212444,0.7885676999
ERX3212445,0.8764306445000001
ERX3212446,0.6975746572
ERX3212447,0.7904321792
ERX3212448,1.9546064621
ERX3212449,-0.0947205398
ERX3212450,0.0059005663
ERX3212451,0.0888199734
ERX3212452,-1.2573987311
ERX3212453,-0.8889908868
ERX3212454,-0.6862529381
SRX7478973,0.038883102100000004
SRX7478974,-0.2369965731
SRX7478975,0.198113471
SRX7478976,-0.28642676240000003
SRX7478977,-0.08730571790000001
SRX7478978,0.1184215883
SRX7478979,0.7632327561000001
SRX7478980,1.0013227971
SRX7478981,1.0423887924
SRX7478982,1.0107511145
SRX7478983,1.1218502926
SRX7478984,0.88693339
ERX1521038,3.1363816776
ERX1521039,4.0446383203
ERX1521040,3.4770622848
ERX1521041,3.7367378689
ERX1521042,0.9069373371
ERX1521043,0.0130368275
ERX1521044,0.37206600240000004
ERX1521045,-0.37206600240000004
SRX621182,0.071420907
SRX621183,-0.0776809943
SRX621184,-6.0371818704
SRX621185,-5.6399731303
SRX621188,-5.7093808696
SRX621189,-5.6008640647
SRX621190,0.0578644004
SRX621191,-0.0578644004
SRX621192,-0.9127625332
SRX621193,-0.7936633341
SRX6489436,0.29565626500000003
SRX6489437,0.7348081078
SRX6489438,0.8640210503
SRX6489439,-0.2388943903
SRX6489440,-0.6100228377
SRX6489441,0.848917228
SRX6489442,-0.2441540651
SRX6489443,-0.593407613
SRX6489444,1.0541362276
SRX6489445,-0.32600093420000004
SRX6489446,-0.6277045033
SRX6489447,1.3204009839
SRX6489448,-0.726487379
SRX6489449,-0.4760038398
SRX6489450,3.362436683
SRX6489451,-0.22650310070000002
SRX6489452,-0.5126624895
SRX6489453,0.7143116581000001
SRX6489454,-0.23523204350000002
SRX6489455,-0.6753346308
SRX6489456,1.0537063752
SRX6489457,2.9681425077
SRX6489458,2.6802689236
SRX6489459,3.6919079597
SRX6489460,3.3308864185
SRX6489461,3.1032246848
SRX6489462,4.1805180659
SRX6489463,2.6500437408
SRX6489464,2.2220064963
SRX6489465,4.3054152673
SRX6489466,3.4993308192
SRX6489467,4.3896049705
SRX6489468,4.3585967859
SRX6489469,4.6409250368
SRX6489470,2.937084761
SRX6489471,4.9013014967
SRX6452027,0.20970456010000002
SRX6452029,-0.1641837788
SRX6452030,0.3278422404
SRX6452031,-0.21164657320000002
SRX6452044,-0.0233818365
SRX6452045,1.2877412943
SRX6452046,1.1244964515
SRX6452047,3.9192054244000003
SRX6452048,0.1641837788
SRX6452059,3.8435875023
SRX1828491,-0.5335687572
SRX1828492,-0.48550958850000003
SRX1828493,-0.085664056
SRX1828494,-0.09618749280000001
SRX1828495,-0.9898141484
SRX1828496,-0.9898141484
SRX1828497,0.4933337599
SRX1828498,-0.1249865253
SRX1828499,-0.1401705335
SRX1828500,0.39947179180000003
SRX1828501,-0.9898141484
SRX1828502,-0.010185008300000001
SRX1828503,-0.9898141484
SRX1828504,-0.9898141484
SRX1828505,0.40649714740000004
SRX1828506,-0.9898141484
SRX1828507,0.12529910390000001
SRX1828508,-0.12529910390000001
SRX3796953,-0.0786240121
SRX3796954,0.0786240121
SRX3796955,-1.0147194453
SRX3796956,-0.6490402518
SRX3796957,1.1268161037
SRX3796958,2.2729109531000002
SRX3796959,0.1016653725
SRX3796960,-0.2045678594
SRX3796961,-0.2931427291
SRX3796962,-0.3857899716
SRX3796963,-0.6016297992
SRX3796964,-0.0283423928
SRX3796965,-6.6298392874
SRX3796966,-6.8910645635000005
SRX3796967,2.2751025385
SRX3796968,2.0945809546
SRX3796969,2.1311844742
SRX3796970,1.0623192226
SRX3796971,-0.2952222969
SRX3796972,-0.5262651249
SRX3796973,-0.0353672382
SRX3796974,0.5596594289
SRX3796975,1.2813502266999999
SRX3796976,1.3344645696000002
SRX3796977,1.4187241651
SRX3796978,0.8497461376000001
SRX3796979,-0.0171203347
SRX3796980,0.1378697593
SRX3796981,-0.032307135800000004
SRX3796982,0.6994363553
SRX3796983,-6.6237720226
SRX3796984,-5.9651101138
SRX3796985,1.7961029731
SRX3796986,2.2717711199
SRX3796987,-3.1094070633
SRX3796988,-3.2557312824
SRX2568270,-0.6673585385
SRX2568271,-2.0392671299
SRX2568272,-1.7987514677
SRX2568273,0.6809824885
SRX2568274,0.092979487
SRX2568275,0.6673585385
SRX2568276,0.44954665400000005
SRX2568277,-0.55657441
SRX2568278,2.5972988632
SRX2568279,-0.3281954466
SRX3421856,-0.0362884708
SRX3421857,0.0362884708
SRX3421858,0.1951059223
SRX3421859,0.1066705713
SRX3421860,-1.0394870288
SRX3421861,-0.9339008767
SRX3421868,-8.0441027739
SRX3421869,-5.2521794383
SRX2606337,-0.19393680160000001
SRX2606338,0.5996398068000001
SRX2606339,0.4156582333
SRX2606340,3.4781870403
SRX2606341,2.0953631092
SRX2606342,4.020157414
SRX2606343,6.288233259
SRX2606344,0.5599648505
SRX2606345,1.113130568
SRX2606346,1.8348079688
SRX2606347,0.12460163800000001
SRX2606348,0.0606296002
SRX2606349,1.8664282788
SRX2606350,2.7609989786
SRX2606351,1.6355613723
SRX2606352,4.0498408301
SRX2606353,4.6272506375999995
SRX2606354,0.4643176543
SRX2606355,0.9099285016
SRX2606356,1.1741953928
SRX2606357,0.06933516370000001
SRX2606358,0.1304641658
SRX2606359,2.4564838460000002
SRX2606360,2.6431598626
SRX2606361,1.916865623
SRX2606362,4.3844337517
SRX2606363,5.7411221856
SRX2606364,0.7122174285
SRX2606365,0.9502619402
SRX2606366,1.6745015525
SRX3648427,1.4894216424
SRX3648428,1.7839961692
SRX3648429,0.8667972247
SRX3648430,1.8183322678
SRX3648431,2.3317771451000002
SRX3648432,1.7463988004000002
SRX3648433,0.0819733286
SRX3648434,0.7821408727
SRX3648435,-1.1861720346
SRX3648436,-3.3270823427
SRX3648437,-3.1439514172
SRX3648438,-2.8758587247
SRX3648439,0.8199876645
SRX3648440,0.7667677038
SRX3648441,-1.7406233587000002
SRX3648442,-3.1862555496000002
SRX3648443,-3.0184093152
SRX3648444,-2.893731414
SRX3648445,0.8507336212000001
SRX3648446,1.6416205781
SRX3648447,1.1451316293
SRX3648448,-0.312745428
SRX3648449,-0.46430400850000003
SRX3648450,1.373595048
SRX3648451,1.3661595864
SRX3648452,-0.6101894058
SRX3648453,-1.352515792
SRX3648454,-2.8697982452
SRX3648455,-3.184806286
SRX3648456,-3.3002104027
SRX3648457,1.3178385981
SRX3648458,1.7240947886
SRX3648459,-0.145401521
SRX3648460,0.0012967310000000002
SRX3648461,0.8906261213000001
SRX3648462,-1.1647892642
SRX3648463,0.275929443
SRX3648464,1.0067571895
SRX3648465,-0.4973238661
SRX3648466,-0.5003794427
SRX3648467,1.2126581446
SRX3648468,-0.897465952
SRX3648469,-0.6741585809
SRX3648470,-1.681274191
SRX3648471,-2.4761608174
SRX3648472,-2.3101435646
SRX3648473,-1.8432829222
SRX3648475,0.3079150519
SRX3648476,0.8955362449000001
SRX3648477,-0.8750654183000001
SRX3648478,1.9276933333000001
SRX3648479,1.9032999546
SRX3648480,2.2869348569
SRX3648481,-0.0282691576
SRX3648482,-2.473643566
SRX3648483,-3.1590750818
SRX1429221,0.1595202563
SRX1429222,0.2475043985
SRX1429223,-0.4070246547
SRX1429224,0.031590274
SRX1429225,0.0591687991
SRX1429226,-0.3105253551
