,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-1.3970575145000002,0.10094530613922811,2.0,62.0,-1.325678404,63.0,-1.4684366250000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9403878265000001,0.42948410562602246,2.0,64.0,-0.6366967030000001,65.0,-1.24407895,,,,,,,,
34,minspan__wt_ade,-0.7268367169999999,,1.0,66.0,-0.7268367169999999,,,,,,,,,,
35,minspan__wt_glc,-0.049412053000000046,0.2919298874783583,3.0,67.0,-0.383766573,68.0,0.15489134900000012,69.0,0.08063906499999972,,,,,,
36,minspan__wt_glc_anaero,0.22882052199999994,0.35387061000902253,2.0,70.0,-0.02140378600000004,71.0,0.4790448299999999,,,,,,,,
37,minspan__wt_trp,2.004638625,,1.0,72.0,2.004638625,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6531112399999999,,1.0,73.0,0.6531112399999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9687597299999997,,1.0,74.0,1.9687597299999997,,,,,,,,,,
40,minspan__bw_delmntr,1.239842821,,1.0,75.0,1.239842821,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.149002985,,1.0,76.0,-1.149002985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03495064200000009,,1.0,77.0,0.03495064200000009,,,,,,,,,,
43,cra_crp__wt_ac,2.1580295984999998,0.19351045010541526,2.0,78.0,2.29486215,79.0,2.021197047,,,,,,,,
44,cra_crp__wt_fru,0.9020228195,0.3521964915710498,2.0,80.0,0.6529822919999999,81.0,1.151063347,,,,,,,,
45,cra_crp__delcra_ac,0.13377906800000017,0.4340353736743925,2.0,82.0,0.4406884240000002,83.0,-0.17313028799999985,,,,,,,,
46,cra_crp__delcra_fru,-0.9267756650000001,0.14559315048180804,2.0,84.0,-1.029725569,85.0,-0.8238257610000002,,,,,,,,
47,cra_crp__delcra_glc,-0.8629121625000001,0.5466511208552866,2.0,86.0,-1.2494528770000002,87.0,-0.4763714480000001,,,,,,,,
48,rpoB__wt_031,2.329022180000001,,1.0,88.0,2.329022180000001,,,,,,,,,,
49,rpoB__wt_044,0.5549167940000008,,1.0,89.0,0.5549167940000008,,,,,,,,,,
50,rpoB__wt_lb,1.0024140895,0.4392485502384954,2.0,90.0,1.313009718,91.0,0.691818461,,,,,,,,
51,rpoB__rpoBE546V_031,1.980635563,,1.0,92.0,1.980635563,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.215706966,,1.0,93.0,2.215706966,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3324339785000001,0.14911087731767073,2.0,94.0,1.4378712910000004,95.0,1.2269966659999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.699285578,,1.0,96.0,0.699285578,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3489260430000001,0.21684490246678612,2.0,97.0,-0.502258544,98.0,-0.19559354200000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9451127964999997,0.039082800837557226,2.0,99.0,0.9174770829999996,100.0,0.9727485099999996,,,,,,,,
57,crp__wt_fru,1.656622241,,1.0,101.0,1.656622241,,,,,,,,,,
58,crp__wt_glyc,1.60045568,0.013505798917633278,2.0,102.0,1.6100057220000004,103.0,1.5909056379999995,,,,,,,,
59,crp__delar1_glyc,-1.046040763,0.021009452030810876,2.0,104.0,-1.031184837,105.0,-1.0608966889999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.281061452,0.5956547392244177,3.0,106.0,-1.011721987,107.0,-0.8676465580000001,108.0,-1.963815811,,,,,,
61,crp__delar2_glyc,1.5726188529999998,0.09148100489273085,3.0,109.0,1.4835205499999995,110.0,1.5680264379999995,111.0,1.6663095710000002,,,,,,
62,crp__delcrp_fru,-1.8676454476666666,0.1141321319944169,3.0,112.0,-1.945915045,113.0,-1.736687198,114.0,-1.9203341,,,,,,
63,crp__delcrp_glc,-0.7931002756666667,0.34638164826680445,3.0,115.0,-0.40382892800000025,116.0,-1.06730422,117.0,-0.9081676790000001,,,,,,
64,crp__delcrp_glyc,-1.367960099666667,0.46164158131709254,3.0,118.0,-1.7648573050000005,119.0,-0.8613436760000002,120.0,-1.477679318,,,,,,
65,glu__glu_ale3,-0.5662620880000002,,1.0,121.0,-0.5662620880000002,,,,,,,,,,
66,glu__glu_ale4,-1.47712603,,1.0,122.0,-1.47712603,,,,,,,,,,
67,glu__glu_ale5,-0.28054398800000024,,1.0,123.0,-0.28054398800000024,,,,,,,,,,
68,glu__glu_ale6,-0.4712770910000002,,1.0,124.0,-0.4712770910000002,,,,,,,,,,
69,glu__glu_ale8,0.787329497,,1.0,125.0,0.787329497,,,,,,,,,,
70,glu__glu_ale9,-0.28016353500000024,,1.0,126.0,-0.28016353500000024,,,,,,,,,,
71,glu__glu_ale10,0.4073529200000001,,1.0,127.0,0.4073529200000001,,,,,,,,,,
72,42c__wt_42c,-1.5993992060000002,,1.0,128.0,-1.5993992060000002,,,,,,,,,,
73,42c__42c_ale1,1.1763234550000004,,1.0,129.0,1.1763234550000004,,,,,,,,,,
74,42c__42c_ale2,-0.08702078099999966,,1.0,130.0,-0.08702078099999966,,,,,,,,,,
75,42c__42c_ale3,0.8520263409999997,,1.0,131.0,0.8520263409999997,,,,,,,,,,
76,42c__42c_ale4,-0.17589903599999968,,1.0,132.0,-0.17589903599999968,,,,,,,,,,
77,42c__42c_ale5,0.280347554,,1.0,133.0,0.280347554,,,,,,,,,,
78,42c__42c_ale6,0.19372080499999988,,1.0,134.0,0.19372080499999988,,,,,,,,,,
79,42c__42c_ale8,-1.0075857460000002,,1.0,135.0,-1.0075857460000002,,,,,,,,,,
80,42c__42c_ale9,-0.443770174,,1.0,136.0,-0.443770174,,,,,,,,,,
81,42c__42c_ale10,0.760195655,,1.0,137.0,0.760195655,,,,,,,,,,
82,ssw__wt_ac,1.0050963919999996,,1.0,138.0,1.0050963919999996,,,,,,,,,,
83,ssw__wt_glc,0.02850475400000008,,1.0,139.0,0.02850475400000008,,,,,,,,,,
84,ssw__wt_glyc,3.252659893,,1.0,140.0,3.252659893,,,,,,,,,,
85,ssw__wt_xyl,0.5069237859999998,,1.0,141.0,0.5069237859999998,,,,,,,,,,
86,ssw__glc_ale1,1.530984966,,1.0,142.0,1.530984966,,,,,,,,,,
87,ssw__glc_ale2,1.1836086139999995,,1.0,143.0,1.1836086139999995,,,,,,,,,,
88,ssw__glc_ale3,-0.11884388,,1.0,144.0,-0.11884388,,,,,,,,,,
89,ssw__glyc_ale1,0.2931875979999998,,1.0,145.0,0.2931875979999998,,,,,,,,,,
90,ssw__glyc_ale2,0.6864834379999998,,1.0,146.0,0.6864834379999998,,,,,,,,,,
91,ssw__xyl_ale1,2.703319743,,1.0,147.0,2.703319743,,,,,,,,,,
92,ssw__xyl_ale2,2.685279370999999,,1.0,148.0,2.685279370999999,,,,,,,,,,
93,ssw__xyl_ale3,2.540593682,,1.0,149.0,2.540593682,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1460048869999984,,1.0,150.0,1.1460048869999984,,,,,,,,,,
95,ssw__glc_ac_glc1,2.8482657760000003,,1.0,151.0,2.8482657760000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2893258789999995,,1.0,152.0,1.2893258789999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.412986032,,1.0,153.0,2.412986032,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4897407640000004,,1.0,154.0,1.4897407640000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0131588029999996,,1.0,155.0,1.0131588029999996,,,,,,,,,,
100,ica__wt_glc,-0.8987484053333334,0.385146299404043,6.0,156.0,-0.7416781320000001,157.0,-0.6893464260000002,158.0,-1.313367461,159.0,-1.271505334,180.0,-0.31834286999999994,181.0,-1.058250209
101,ica__arg_sbt,0.012605256499999856,0.420315146746685,2.0,160.0,0.3098129469999997,161.0,-0.284602434,,,,,,,,
102,ica__cytd_rib,0.5106998819999999,0.39699972969986363,2.0,162.0,0.229978681,163.0,0.7914210829999999,,,,,,,,
103,ica__gth,-1.0976869185000002,0.602196848947573,2.0,164.0,-1.5235043940000002,165.0,-0.6718694430000003,,,,,,,,
104,ica__leu_glcr,-0.7224742675,0.01143889680484637,2.0,166.0,-0.7143857459999999,167.0,-0.7305627889999999,,,,,,,,
105,ica__met_glc,-0.4841293684999999,0.5153855290264234,2.0,168.0,-0.8485619710000001,169.0,-0.11969676599999968,,,,,,,,
106,ica__no3_anaero,-1.833528073,0.17274658403788448,2.0,170.0,-1.955678354,171.0,-1.7113777920000002,,,,,,,,
107,ica__phe_acgam,-0.8752391610000001,0.2085291711565403,2.0,172.0,-0.7277867700000002,173.0,-1.022691552,,,,,,,,
108,ica__thm_gal,-0.08706945300000002,0.09856343321025707,2.0,174.0,-0.01737458099999989,175.0,-0.15676432500000015,,,,,,,,
109,ica__tyr_glcn,-1.2545216319999999,0.16790530250717223,2.0,176.0,-1.135794654,177.0,-1.37324861,,,,,,,,
110,ica__ura_pyr,-0.14454154949999998,0.07211252367631807,2.0,178.0,-0.19553280399999995,179.0,-0.093550295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4600196354999999,0.6585451573786424,2.0,182.0,0.005642111000000227,183.0,-0.925681382,,,,,,,,
112,ica__ade_glc,-1.0730825085,0.03556257013658284,2.0,184.0,-1.047935974,185.0,-1.098229043,,,,,,,,
113,ytf__wt_glc,-0.3107177835000001,0.30235070457286034,2.0,186.0,-0.5245120170000002,187.0,-0.09692355000000008,,,,,,,,
114,ytf__delyafC,-0.17333395599999996,0.5340211649029281,2.0,188.0,-0.5509439429999999,189.0,0.204276031,,,,,,,,
115,ytf__delyeiE,-0.8090938770000001,0.42319243424290465,2.0,190.0,-0.5098516370000001,191.0,-1.1083361170000001,,,,,,,,
116,ytf__delyiaJ,-0.2428752620000001,0.14977173719404707,2.0,192.0,-0.13697065099999994,193.0,-0.34877987300000024,,,,,,,,
117,ytf__delyieP,0.5202515985000002,0.6283913353997027,2.0,194.0,0.0759118240000003,195.0,0.9645913730000002,,,,,,,,
118,ytf__wt_ph5,-0.7212427330000002,0.23622970312871577,2.0,196.0,-0.8882823580000001,197.0,-0.5542031080000003,,,,,,,,
119,ytf__wt_ph8,-0.878590197,0.7151431049090616,2.0,198.0,-1.384272736,199.0,-0.3729076579999999,,,,,,,,
120,ytf__delybaO,0.5369563569999999,0.6851127946858051,2.0,200.0,0.05250845400000026,201.0,1.0214042599999995,,,,,,,,
121,ytf__delybaQ,-0.6107985845000001,0.764206261172086,2.0,202.0,-0.07042315500000029,203.0,-1.151174014,,,,,,,,
122,ytf__delybiH,-0.10867022500000004,0.4057981815964219,2.0,204.0,-0.39561287100000003,205.0,0.17827242099999996,,,,,,,,
123,ytf__delydcI_ph5,-0.667383278,0.05497490200103807,2.0,206.0,-0.7062564039999999,207.0,-0.628510152,,,,,,,,
124,ytf__delydcI_ph8,-0.8798181070000002,1.4657839177567744,2.0,208.0,-1.916283855,209.0,0.15664764099999973,,,,,,,,
125,ytf__delyddM,-0.895762819,0.4865071275695252,2.0,210.0,-0.55175033,211.0,-1.239775308,,,,,,,,
126,ytf__delyheO,0.20760945799999986,0.5143350929115924,2.0,212.0,-0.15608037400000008,213.0,0.5712992899999998,,,,,,,,
127,fps__bw_glc,0.42464637849999987,0.5585536103009076,2.0,214.0,0.8196034239999999,215.0,0.029689332999999873,,,,,,,,
128,fps__fps_thrA_ale1,-0.2774211405000002,0.9418166480916641,2.0,216.0,-0.9433860790000002,217.0,0.3885437979999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.9613848475,0.007551578689486897,2.0,218.0,-0.956045075,219.0,-0.96672462,,,,,,,,
130,fps__fps_serB_ale1,-1.0711255225,0.42189865581461,2.0,220.0,-1.369452923,221.0,-0.7727981220000002,,,,,,,,
131,fps__fps_serB_ale4,-0.7165538349999999,0.9591346314936212,2.0,222.0,-1.3947644369999999,223.0,-0.038343232999999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.959315584,0.34671229087721306,2.0,224.0,1.2044781960000002,225.0,0.7141529719999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9924685734999997,0.4432300450776137,2.0,226.0,1.3058795439999995,227.0,0.679057603,,,,,,,,
134,pal__lyx_ale2_f6,1.5287683769999996,,1.0,228.0,1.5287683769999996,,,,,,,,,,
135,pal__lyx_ale2,1.523785514,0.21190441668309995,2.0,229.0,1.3739464640000003,230.0,1.6736245639999998,,,,,,,,
136,pal__lyx_ale4,1.6889843629999999,0.07386819556779224,2.0,231.0,1.7412170649999998,232.0,1.636751661,,,,,,,,
137,pal__5drib_ale10_f18,3.185260154,0.23649347941394314,2.0,233.0,3.352486297,234.0,3.0180340109999992,,,,,,,,
138,pal__5drib_ale10,2.280019601,,1.0,235.0,2.280019601,,,,,,,,,,
139,pal__arab_ale14_f9,0.6481484424999999,0.03233406058082773,2.0,236.0,0.6252848089999999,237.0,0.6710120759999998,,,,,,,,
140,pal__arab_ale14,1.0218166754999998,0.22756950545712235,2.0,238.0,1.182732616,239.0,0.8609007349999995,,,,,,,,
141,pal__arab_ale16,2.5446075465,0.06226665854641851,2.0,240.0,2.588636723,241.0,2.5005783700000004,,,,,,,,
142,pal__tartr_ale26_f10,1.5692306565000003,0.11319016820301764,2.0,242.0,1.4891931210000005,243.0,1.6492681919999999,,,,,,,,
143,pal__tartr_ale26,1.0629485730000003,0.11601299292073682,2.0,244.0,1.1449821470000003,245.0,0.9809149990000005,,,,,,,,
144,pal__tartr_ale28_f10,1.1402013985,0.19325413803937064,2.0,246.0,1.0035500869999998,247.0,1.27685271,,,,,,,,
145,pal__tartr_ale28,0.9786835370000001,0.2826552867511983,2.0,248.0,0.7788160669999997,249.0,1.1785510070000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.30792624199999996,0.41816901049064,2.0,250.0,-0.012236098999999891,251.0,-0.603616385,,,,,,,,
147,efeU__delmenFentC,-1.5085234805,0.5406273036422025,2.0,252.0,-1.126242248,253.0,-1.890804713,,,,,,,,
148,efeU__menFentC_ale39,0.7186624859999997,0.30904095083532945,2.0,254.0,0.5001375339999998,255.0,0.9371874379999996,,,,,,,,
149,efeU__menFentC_ale29,-0.4628970429999999,0.3116307364924932,2.0,256.0,-0.6832532499999999,257.0,-0.2425408359999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6771115480000001,0.5154549435778119,2.0,258.0,-0.3126298620000001,259.0,-1.041593234,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1424622185,0.029825667156819304,2.0,260.0,-1.1213722870000002,261.0,-1.16355215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9377496064999999,0.5123273982638086,2.0,262.0,-1.300019784,263.0,-0.5754794289999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49185526200000007,0.6469833668294394,2.0,264.0,-0.034368935999999906,265.0,-0.9493415880000002,,,,,,,,
154,misc2__salc_glc,-2.902297673,0.3454411914847113,2.0,266.0,-3.146561482,267.0,-2.658033864,,,,,,,,
155,misc2__dbcn_glc,-3.023410095,0.17416236172045774,2.0,268.0,-2.900258708,269.0,-3.146561482,,,,,,,,
156,misc2__tyr_glc,-1.142718424,0.22007889068588193,2.0,270.0,-1.2983377,271.0,-0.987099148,,,,,,,,
157,misc2__arg_cytd,-0.7756561970000001,0.6576133313552879,2.0,272.0,-0.310653351,273.0,-1.2406590430000002,,,,,,,,
158,misc2__delyheO_pyr,0.34264390499999986,0.16034791493547795,2.0,274.0,0.456027003,275.0,0.2292608069999997,,,,,,,,
159,misc2__dellon_glc,-1.2151268579999999,0.5257440727356335,2.0,276.0,-1.5868840569999998,277.0,-0.8433696589999999,,,,,,,,
160,nquinone__delubiC,-1.4042029464999999,0.10967259339511387,2.0,278.0,-1.326652712,279.0,-1.481753181,,,,,,,,
161,nquinone__ubiC_ale1,-0.7688550810000001,0.09883207156171096,2.0,280.0,-0.6989702530000002,281.0,-0.8387399090000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6809016779999999,0.19734443044916275,2.0,282.0,-0.5413580929999999,283.0,-0.8204452629999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.086556603,0.607285051459169,2.0,284.0,-1.5159719809999999,285.0,-0.6571412250000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.82737345,0.4819351985681159,2.0,286.0,-1.168153097,287.0,-0.4865938029999999,,,,,,,,
165,nquinone__delpdhR,-1.0872875445,0.03672866841471923,2.0,288.0,-1.061316454,289.0,-1.1132586350000002,,,,,,,,
166,quinone__glu_ale4,-1.1987555025,0.44489429301202815,2.0,290.0,-1.5133432740000001,291.0,-0.8841677310000002,,,,,,,,
167,quinone__delmenF,-0.7306539914999999,0.2705536597725383,2.0,292.0,-0.9219643189999998,293.0,-0.539343664,,,,,,,,
168,quinone__menF_ale5,-0.31237475299999984,0.2069185233303537,2.0,294.0,-0.16606126199999993,295.0,-0.4586882439999998,,,,,,,,
169,quinone__menF_ale6,0.010537498499999978,0.2294263438228874,2.0,296.0,0.17276642200000006,297.0,-0.1516914250000001,,,,,,,,
170,quinone__menF_ale7,0.3763417815000001,0.11508517053597761,2.0,298.0,0.4577192860000001,299.0,0.29496427700000005,,,,,,,,
171,quinone__menF_ale8,0.5563889434999998,0.2182192415706613,2.0,300.0,0.7106932489999997,301.0,0.4020846379999998,,,,,,,,
172,quinone__delmenFubiC,-0.5504483420000001,0.29254236913537246,2.0,302.0,-0.3435896490000001,303.0,-0.7573070350000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.767379805,0.06461581788726471,2.0,304.0,-0.8130700879999999,305.0,-0.7216895220000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6402182875000002,0.07065697972258475,2.0,306.0,-0.6901803170000003,307.0,-0.5902562580000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5115625090000002,0.036290343527663214,2.0,308.0,-0.5372236570000002,309.0,-0.4859013610000002,,,,,,,,
176,quinone__menFubiC_ale4,0.23878004699999986,0.2662263904245265,2.0,310.0,0.050529560999999834,311.0,0.4270305329999999,,,,,,,,
177,oxyR__wt_glc,-0.14311483300000005,0.09519068801327528,2.0,312.0,-0.07580485200000009,313.0,-0.210424814,,,,,,,,
178,oxyR__wt_h2o2,-0.5960255125,0.3528355166971305,2.0,314.0,-0.8455178990000003,315.0,-0.3465331259999997,,,,,,,,
179,oxyR__glu_ale4,-1.2345844515,0.2231170831585874,2.0,316.0,-1.392352054,317.0,-1.076816849,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.223032584,0.3406648336702202,2.0,318.0,-0.98214617,319.0,-1.463918998,,,,,,,,
181,oxyR__oxyR_ale17,-0.5019927565000002,0.765412538671743,2.0,320.0,0.039235639999999794,321.0,-1.0432211530000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21444804050000021,0.2128091718304437,2.0,322.0,-0.06396923200000026,323.0,-0.36492684900000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.8009172075,0.2710245023791407,2.0,324.0,-0.6092739439999999,325.0,-0.9925604709999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2296609045000002,0.3104292807539772,2.0,326.0,-1.449167554,327.0,-1.0101542550000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.857141573,0.06364799659321418,2.0,328.0,-0.902147503,329.0,-0.812135643,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6960097824999998,0.025495301388212897,2.0,330.0,-0.6779818819999996,331.0,-0.7140376829999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.775616546,0.7234177759427374,2.0,332.0,-1.264082931,333.0,-2.287150161,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9343892265,0.5146649447899871,2.0,334.0,-1.298312299,335.0,-0.570466154,,,,,,,,
189,svns_pgi__BmePgi24_15,0.026358986500000015,0.25578016547444865,2.0,336.0,-0.15450490299999986,337.0,0.2072228759999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.52480025,0.10815895991219883,2.0,338.0,0.4483203160000002,339.0,0.6012801839999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8643683914999998,0.07985542354048367,2.0,340.0,0.8079020799999999,341.0,0.9208347029999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.611134286,0.18174193547451833,2.0,342.0,0.7396452409999998,343.0,0.4826233310000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01609521699999994,0.05023443409833308,2.0,344.0,-0.05161632599999999,345.0,0.019425892000000108,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6105762349999999,0.012797113874110776,2.0,346.0,0.6015273089999997,347.0,0.6196251610000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7905570830000002,0.34672841574025115,2.0,348.0,-1.0357310970000002,349.0,-0.5453830690000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4871415685,0.4022356694454668,2.0,350.0,-0.7715651380000002,351.0,-0.20271799899999987,,,,,,,,
197,abx_media__m9_ctrl,-1.264055269,0.5594978474624853,2.0,352.0,-0.868430547,353.0,-1.659679991,,,,,,,,
198,abx_media__rpmi_ctrl,0.828864906,0.031154239481389148,2.0,354.0,0.8508942799999999,355.0,0.806835532,,,,,,,,
199,abx_media__camhb_ctrl,1.4315894685,0.25679373233460145,2.0,356.0,1.250008879,357.0,1.6131700579999997,,,,,,,,
200,abx_media__m9_mero,-0.9023632664999998,0.6309243771518898,2.0,358.0,-0.4562323609999997,359.0,-1.3484941719999999,,,,,,,,
201,abx_media__rpmi_mero,0.9538843065,0.08932923312375368,2.0,360.0,1.0170496130000002,361.0,0.8907189999999998,,,,,,,,
202,abx_media__camhb_mero,-0.42245774449999995,0.22231981460594535,2.0,362.0,-0.579661593,363.0,-0.26525389599999993,,,,,,,,
203,abx_media__m9_trisulf,-2.22125951,0.5627089650198503,2.0,364.0,-2.619154835,365.0,-1.823364185,,,,,,,,
204,abx_media__rpmi_trisulf,-2.127231194,0.03183339150308857,2.0,366.0,-2.149740801,367.0,-2.104721587,,,,,,,,
205,abx_media__camhb_trisulf,-1.3391358025,0.05009382520778739,2.0,368.0,-1.374557486,369.0,-1.303714119,,,,,,,,
206,abx_media__m9_cef,-1.3960369865,0.21640402633846392,2.0,370.0,-1.5490577410000002,371.0,-1.243016232,,,,,,,,
207,abx_media__rpmi_cef,-0.6727044980000001,0.5598808490220878,2.0,372.0,-1.068600043,373.0,-0.2768089530000002,,,,,,,,
208,abx_media__camhb_cef,-1.768241895,0.22918374609286377,2.0,374.0,-1.930299276,375.0,-1.6061845140000002,,,,,,,,
209,abx_media__m9_cipro,-1.7438044490000002,0.3870629334663311,2.0,376.0,-2.0174992740000004,377.0,-1.470109624,,,,,,,,
210,abx_media__rpmi_cipro,-1.6158936025,0.6518130921140265,2.0,378.0,-1.154992145,379.0,-2.07679506,,,,,,,,
211,abx_media__camhb_cipro,-1.987694039,0.5159826163564185,2.0,380.0,-1.6228392319999998,381.0,-2.3525488460000004,,,,,,,,
