,PA4746
SRX2520356,-0.601662625
SRX2520357,-0.879387817
SRX2520358,-1.7726430180000001
SRX2520359,-2.206719713
SRX2520360,-2.318504055
SRX2652927,0.058682097
SRX2652931,-0.775504662
SRX2652933,-0.17098010900000002
SRX2652935,-0.137657467
SRX2652937,0.308637575
SRX2940624,-2.452895325
SRX2940626,-3.15089026
SRX2940627,0.314258925
SRX2940628,-0.008744768
SRX2940629,-0.30551415600000004
SRX3763712,-0.331539219
SRX3763714,0.331539219
SRX3763715,-0.11353966400000001
SRX3763716,0.179304145
SRX3763717,0.27274183900000004
ERX2259197,0.7539816570000001
ERX2259198,0.9574055610000001
ERX2259199,-0.018285714
ERX2259200,0.018285715
SRX6976948,0.024874632
SRX6976949,-0.13823212
SRX6976950,0.113357487
SRX6976951,-0.26609820500000003
SRX6976952,-0.630496868
SRX6976953,-0.923510351
SRX4342817,0.579417787
SRX4342818,0.23287226700000002
SRX4342819,-0.7991899690000001
SRX4342820,0.045832007
SRX4342821,-0.8581220620000001
SRX4342822,-0.434942953
ERX2300159,0.32565987900000004
ERX2300160,-0.32565987900000004
ERX2300161,0.384468729
ERX2300162,0.118434627
ERX2300163,0.209068895
ERX2300164,-0.691140909
ERX2300165,-0.086610911
ERX2300166,-0.078508565
ERX2300167,0.00297344
ERX2300168,0.128729002
ERX2300169,-0.439748336
ERX2300170,-0.16657723500000002
ERX2068556,-0.039912912
ERX2068557,0.076973122
ERX2068558,-0.293046405
ERX2068559,-0.153747841
ERX2068560,0.21039382
ERX2068561,-0.05664598
SRX6747256,-0.302933709
SRX6747257,-0.163125284
SRX6747258,-0.115333773
SRX6747259,0.305846893
SRX6747260,0.275545873
SRX6747265,0.583175927
SRX6747266,0.44350557100000004
SRX6747268,0.056944118
SRX6747269,0.20426163
SRX6747953,-0.004315927000000001
SRX6747954,-0.024311467
SRX6747955,0.028627393
SRX6747957,0.880080983
SRX6747958,0.882201353
SRX7747527,-0.497100378
SRX7747528,-0.53124087
SRX7747537,-0.65852141
SRX7747538,0.019267542000000002
SRX7747540,-0.019267542000000002
ERX2813653,-0.15274141600000002
ERX2813654,0.15274141600000002
ERX2813656,0.253750902
ERX2813657,0.013897415000000002
ERX2813658,0.19514150600000002
Paeru_0017,-0.118200572
Paeru_0018,0.130518035
Paeru_0019,0.609546268
Paeru_0020,0.481350863
Paeru_0033,-1.004311097
Paeru_0034,-1.080371311
Paeru_0035,-0.631934152
Paeru_0036,-0.876437156
Paeru_0037,-0.28709929100000003
Paeru_0038,-0.42566694200000005
Paeru_0039,0.454541638
Paeru_0040,0.449307051
Paeru_0041,0.41212550800000003
Paeru_0042,0.5377787900000001
Paeru_0043,0.188634777
Paeru_0044,-0.296605337
Paeru_0045,-0.09624277
Paeru_0046,-0.683005543
Paeru_0047,-0.5947317990000001
Paeru_0048,0.303222282
Paeru_0049,0.324010929
Paeru_0050,0.328816312
Paeru_0051,-0.035820692
Paeru_0052,0.42933060700000003
Paeru_0053,-1.233996992
Paeru_0056,0.18886091700000002
Paeru_0057,0.30017213800000003
Paeru_0058,-0.285205164
Paeru_0059,-0.101168801
Paeru_0060,-0.08092051700000001
Paeru_0061,-0.104888359
Paeru_0062,-0.101841702
Paeru_0063,-0.37419376800000004
Paeru_0064,-0.5863664080000001
Paeru_0065,-1.895508638
Paeru_0066,-1.672034411
Paeru_0068,0.8600262190000001
Paeru_0069,-0.42015542800000005
Paeru_0070,-1.257259307
Paeru_0071,-2.000801129
Paeru_0072,-0.58373719
Paeru_0073,-0.45100386400000003
Paeru_0074,0.17562161
Paeru_0075,-0.62839536
Paeru_0077,-0.037691362
Paeru_0106,0.161270314
Paeru_0107,0.10769134500000001
Paeru_0111,-0.01899928
Paeru_0112,0.451871165
Paeru_0131,-1.443121057
Paeru_0132,-2.001193612
Paeru_0133,-1.824322722
Paeru_0134,-1.970103922
Paeru_0135,-2.2752485
Paeru_0136,-2.050713479
Paeru_0137,-1.291416422
Paeru_0138,-1.37359813
Paeru_0161,0.192601244
Paeru_0162,0.067732447
Paeru_0166,0.046176442000000005
Paeru_0167,-0.296966428
Paeru_0220,-0.654796432
Paeru_0221,-1.209600929
Paeru_0258,-3.188045289
Paeru_0259,-3.034674781
Paeru_0260,0.985711305
Paeru_0261,-8.16749254
Paeru_0262,-2.50560949
Paeru_0263,-0.000385904
Paeru_0264,0.166206128
Paeru_0265,-0.405351709
Paeru_0266,-2.086050988
Paeru_0267,-0.172000432
Paeru_0268,-3.910777023
Paeru_0269,-2.085048664
Paeru_0270,-2.733855846
Paeru_0271,-2.039833166
Paeru_0282,0.08070252500000001
Paeru_0283,-1.529043479
Paeru_0284,-0.163246308
Paeru_0285,-0.6563944620000001
Paeru_0286,-0.166853686
Paeru_0287,0.29202603600000004
SRX6923929,0.267833873
SRX6923930,0.31282848900000004
SRX6923932,0.148625755
SRX6923933,-0.07600213700000001
SRX6923934,-0.125399188
SRX6923935,0.20140132400000002
SRX7940213,-0.046158104000000005
SRX7940214,0.20476364600000002
SRX7940215,-0.15860554300000002
SRX7940216,0.59292683
SRX7940217,1.3816555780000002
SRX3169722,-0.32040886900000004
SRX3169723,-0.37139010100000003
SRX3169725,-0.084914139
SRX3169726,-0.032844481
SRX3169728,0.11775862000000001
SRX6853212,0.130123387
SRX6853213,-0.130123388
SRX6853214,0.22657580400000002
SRX6853215,-0.02715315
ERX541575,0.043610486000000004
ERX541576,0.072434441
ERX541577,-2.193382538
ERX541578,-2.495791757
ERX541585,-0.909527484
ERX541586,-0.8409215
ERX541587,-0.179073493
ERX541588,0.179073492
ERX541593,1.172011277
ERX541594,1.080265465
ERX541595,-0.583930673
ERX541596,-0.66400644
SRX3324112,-0.122832799
SRX3324113,0.122832799
SRX3324116,-0.19421932900000002
SRX3324117,-0.5338825700000001
SRX7058493,0.290027423
SRX7058498,0.016970854
SRX7058499,0.013221104000000001
SRX7058500,-0.24011453800000002
SRX7058501,-0.140769524
SRX7058502,-1.400763612
SRX7058503,-1.3676731420000001
SRX7058504,-0.361733118
SRX7058505,-1.072598485
SRX7058506,-1.069326898
SRX7058508,-0.9088742820000001
SRX7058510,0.051038154
SRX7058511,0.020667542
SRX7058512,-1.864783316
SRX7058513,-1.741389992
SRX7058514,-1.5493074230000001
SRX7058515,-1.505805427
SRX6874325,0.153619749
SRX6874326,-0.175449449
SRX6874327,-0.130351405
SRX6874328,-0.037839006
SRX6874329,0.19002011100000002
SRX6874330,-0.169767744
SRX6874331,-0.598316571
SRX6874332,-0.7294047760000001
SRX6874333,-0.497214566
SRX6874334,-0.270238417
SRX2255950,-0.5500616890000001
SRX2255951,-0.405263898
SRX2255954,-0.182435819
SRX2255955,0.182435819
