,PA1301
SRX4342822,-0.275024099
ERX2300159,0.231690412
ERX2300160,-0.231690412
ERX2300161,0.7332567360000001
ERX2300162,-0.075363361
ERX2300163,0.49440822700000003
ERX2300164,-0.099354195
ERX2300165,0.9574593640000001
ERX2300166,0.605293606
ERX2300167,-0.534088419
ERX2300168,-0.084085538
ERX2300169,0.284155156
ERX2300170,0.162174716
ERX2068556,-0.326392542
ERX2068557,-0.5008694370000001
ERX2068558,0.08172001
ERX2068559,1.356548025
ERX2068560,-0.794585387
ERX2068561,-0.561962639
SRX6747256,-0.115048275
SRX6747257,0.23635460400000002
SRX6747258,0.21100026400000002
SRX6747259,-0.186117321
SRX6747260,-0.146189274
SRX6747265,-3.774185168
SRX6747266,-3.268213153
SRX6747268,-0.20826977800000002
SRX6747269,-0.062980439
SRX6747953,0.33429347
SRX6747954,-0.180282874
SRX6747955,-0.154010597
SRX6747957,1.976455829
SRX6747958,2.074502213
SRX7747527,-0.733151852
SRX7747528,-0.880592051
SRX7747537,-0.805468653
SRX7747538,0.032952019
SRX7747540,-0.032952019
ERX2813653,-0.468847936
ERX2813654,0.46884793700000005
ERX2813656,-1.978492464
ERX2813657,-1.5950085230000002
ERX2813658,-2.026879317
Paeru_0017,-1.8755616380000002
Paeru_0018,-2.188221167
Paeru_0019,-2.45644871
Paeru_0020,-1.642355916
Paeru_0033,-1.637506036
Paeru_0034,-1.93593969
Paeru_0035,-1.619473867
Paeru_0036,-2.395739687
Paeru_0037,-2.158979718
Paeru_0038,-1.84948815
Paeru_0039,-0.538614971
Paeru_0040,-1.048470645
Paeru_0041,-0.544353372
Paeru_0042,-1.951147561
Paeru_0043,-1.9567015140000001
Paeru_0044,-1.5175277930000002
Paeru_0045,-1.022239124
Paeru_0046,-1.784478669
Paeru_0047,-2.098518368
Paeru_0048,-0.8240163220000001
Paeru_0049,-0.963437638
Paeru_0050,-1.12200678
Paeru_0051,-0.758597211
Paeru_0052,-0.25667367900000004
Paeru_0053,-0.5830319540000001
Paeru_0056,-0.541407671
Paeru_0057,-0.09622623200000001
Paeru_0058,-0.168901086
Paeru_0059,-0.012547884
Paeru_0060,0.8739901790000001
Paeru_0061,-1.049740476
Paeru_0062,-1.138100658
Paeru_0063,-1.5777604840000001
Paeru_0064,-1.639840894
Paeru_0065,-1.880632215
Paeru_0066,-1.727869488
Paeru_0068,-0.537107289
Paeru_0069,-1.29830994
Paeru_0070,-2.131497615
Paeru_0071,-1.848272107
Paeru_0072,-1.766805695
Paeru_0073,-1.521874762
Paeru_0074,-1.575493475
Paeru_0075,-1.49190057
Paeru_0077,-1.27412182
Paeru_0106,-1.897357141
Paeru_0107,-2.062125404
Paeru_0111,3.660876659
Paeru_0112,2.778186799
Paeru_0131,3.668686362
Paeru_0132,3.3767569010000003
Paeru_0133,-1.384715691
Paeru_0134,-1.474527764
Paeru_0135,-1.670929663
Paeru_0136,-1.57202481
Paeru_0137,-2.030332972
Paeru_0138,-1.121265715
Paeru_0161,-1.005686215
Paeru_0162,-1.021493877
Paeru_0166,3.6889977959999998
Paeru_0167,3.8047283050000003
Paeru_0220,-1.461006298
Paeru_0221,-1.5631854980000002
Paeru_0258,-1.294423441
Paeru_0259,-0.842741429
Paeru_0260,1.571564038
Paeru_0261,-4.085289807
Paeru_0262,0.296189262
Paeru_0263,0.938259163
Paeru_0264,2.5610001430000002
Paeru_0265,4.2525636
Paeru_0266,-0.035618144000000004
Paeru_0267,2.4779229430000003
Paeru_0268,0.8490721920000001
Paeru_0269,2.512007205
Paeru_0270,2.368467456
Paeru_0271,2.001697736
Paeru_0282,-0.24006695100000003
Paeru_0283,2.044159453
Paeru_0284,-1.760453483
Paeru_0285,-0.7064007010000001
Paeru_0286,2.7795371170000003
Paeru_0287,2.311432999
SRX6923929,0.044152338
SRX6923930,-0.405336158
SRX6923932,-0.088486487
SRX6923933,0.10168507800000001
SRX6923934,-0.024305682000000002
SRX6923935,-0.077379397
SRX7940213,0.06056185
SRX7940214,-0.239000913
SRX7940215,0.178439062
SRX7940216,0.377730159
SRX7940217,0.17999472800000002
SRX3169722,-0.679184251
SRX3169723,1.184588893
SRX3169725,-0.860514322
SRX3169726,0.39181090700000004
SRX3169728,0.468703415
SRX6853212,-0.197238929
SRX6853213,0.197238929
SRX6853214,-0.38739938700000004
SRX6853215,-0.294699995
ERX541575,0.08706767800000001
ERX541576,-0.110869643
ERX541577,-1.82846069
ERX541578,-1.594118683
ERX541585,0.07744532100000001
ERX541586,0.372678328
ERX541587,-0.00495184
ERX541588,0.00495184
ERX541593,1.510418172
ERX541594,1.028504127
ERX541595,0.865704015
ERX541596,0.771818337
SRX3324112,0.0032278660000000002
SRX3324113,-0.0032278650000000003
SRX3324116,-0.056074548
SRX3324117,-0.285412695
SRX7058493,0.16836651300000002
SRX7058498,0.65674161
SRX7058499,0.760846589
SRX7058500,0.697401194
SRX7058501,0.717552217
SRX7058502,0.32782271500000004
SRX7058503,0.449954589
SRX7058504,-0.167502978
SRX7058505,0.5139725900000001
SRX7058506,0.438808823
SRX7058508,0.7645627070000001
SRX7058510,-0.0033037640000000003
SRX7058511,0.002440228
SRX7058512,-0.34293844700000004
SRX7058513,-0.23153811800000001
SRX7058514,0.021147519
SRX7058515,-0.056235444
SRX6874325,-0.051789425
SRX6874326,-0.09058714600000001
SRX6874327,0.143702663
SRX6874328,-0.020598726
SRX6874329,0.019272634
SRX6874330,-0.108874886
SRX6874331,-0.46178838600000005
SRX6874332,-0.270220419
SRX6874333,-1.286363422
SRX6874334,-0.136038862
SRX2255950,-0.563419128
SRX2255951,-0.5470143820000001
SRX2255954,0.069296129
SRX2255955,-0.069296129
