k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.005684841,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.0056364760000000005,,,Translational
63,AtsR,False,-0.005455418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.005375324000000001,,,Translational
103,Uncharacterized-12,False,-0.004796512,,,Uncharacterized
99,Anr-3,False,-0.004771334,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004695433000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.004669567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.004628814,,,Singlet
66,MvfR,False,0.004588801,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.004312703,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.004259346000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004208135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004064849000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.003876637,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.0038054430000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.00378188,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.003678045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.0036470030000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.003606611,,,Uncharacterized
85,RpoH,False,0.0035650190000000004,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.0034856220000000003,,,Uncharacterized
113,Quorum sensing,False,-0.0034839320000000003,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.003431632,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.0033436420000000004,,,Translational
23,EsrC,False,-0.0032018410000000004,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0031219290000000003,,,Uncharacterized
41,LiuR,False,-0.0031172220000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0030244720000000003,,,Translational
14,Singlet-2,False,-0.00302083,,,Singlet
57,HutC,False,-0.002680397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002571924,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002442016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.00234365,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0023185750000000002,,,Uncharacterized
59,NRPS,False,0.002193135,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.002132343,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.002091288,,,Singlet
97,MmsR,False,0.00205462,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0018903820000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.00183112,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0018208640000000002,,,Singlet
95,Singlet-11,False,-0.001808406,,,Singlet
31,GlpR,False,0.001508049,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.00150307,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001294019,,,Singlet
18,Uncharacterized-6,False,0.0012620510000000001,,,Uncharacterized
98,PhnR-2,False,-0.001160341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.001037322,,,Uncharacterized
104,AcoR,False,0.0009185990000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.000892042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.000890878,,,Uncharacterized
84,Iron acquisition,False,-0.0008189460000000001,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.0007549340000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.0007049420000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.000618176,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.000535678,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000491657,,,Uncharacterized
69,PchR,False,-0.00041323600000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.00021895400000000002,,,Singlet
30,XisF4-2,False,-0.000214042,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,7.879999999999999e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
