,PA2269
SRX1156138,-0.9442048310000001
SRX1156140,-0.886835919
ERX3558798,-0.46833935600000004
ERX3558799,-0.266047637
ERX3558800,-0.111644898
ERX3558801,-0.088850539
ERX3558802,-0.19786276400000002
ERX3558803,0.080738075
ERX3558804,-0.017967714000000003
ERX3558805,0.135092403
ERX3593017,1.031930244
ERX3593018,1.062812026
ERX3593020,-0.152832397
ERX3593021,0.12577373
ERX3593022,0.027058667
SRX2520351,-1.043615434
SRX2520352,-0.6092497330000001
SRX2520353,-0.876552631
SRX2520354,-1.135894261
SRX2520355,0.6114655090000001
SRX2520356,0.7456779560000001
SRX2520357,0.295721703
SRX2520358,-1.080341093
SRX2520359,-0.578539044
SRX2520360,-0.394703878
SRX3169722,0.118624328
SRX3169723,0.07056934000000001
SRX3169725,-0.045999346
SRX3169726,0.14169995400000002
SRX3169728,-0.095700608
SRX8143226,-0.033694931000000004
SRX8143227,0.033694931000000004
SRX8143228,0.065698274
SRX8143229,0.5687365710000001
SRX6853212,0.11064900200000001
SRX6853213,-0.11064900200000001
SRX6853214,0.02308908
SRX6853215,0.145226391
SRX7747527,0.16811926800000002
SRX7747528,0.217925488
SRX7747537,0.558348338
SRX7747538,-0.055211947000000004
SRX7747540,0.055211947000000004
Paeru_0017,-0.152172008
Paeru_0018,-0.341464566
Paeru_0019,-0.302068854
Paeru_0020,-0.187573082
Paeru_0033,-0.387948332
Paeru_0034,0.11331228400000001
Paeru_0035,0.255934219
Paeru_0036,-0.139373248
Paeru_0037,-0.0012885070000000002
Paeru_0038,-0.228974281
Paeru_0039,0.474624733
Paeru_0041,0.24973607
Paeru_0040,-0.035687245
Paeru_0042,0.420019166
Paeru_0043,0.42779131400000003
Paeru_0044,0.143595206
Paeru_0045,0.22255605
Paeru_0046,-0.003550544
Paeru_0047,0.003550544
Paeru_0048,0.40364841500000004
Paeru_0049,0.255058193
Paeru_0050,0.661503562
Paeru_0051,0.5743988790000001
Paeru_0052,-0.080583955
Paeru_0053,0.30664672200000004
Paeru_0056,0.687918177
Paeru_0057,0.695254102
Paeru_0058,0.372397652
Paeru_0059,0.422099465
Paeru_0060,0.010556216
Paeru_0061,0.741104148
Paeru_0062,0.903047087
Paeru_0063,0.464460488
Paeru_0064,0.500573779
Paeru_0065,0.48504431600000003
Paeru_0066,0.503705026
Paeru_0068,0.595179947
Paeru_0069,0.7708250950000001
Paeru_0070,-0.18183216300000002
Paeru_0071,0.010941012
Paeru_0072,0.312308798
Paeru_0073,0.256145004
Paeru_0074,0.39758274600000004
Paeru_0075,0.45354314900000003
Paeru_0077,0.5253085310000001
Paeru_0106,0.276273099
Paeru_0107,0.20082285900000002
Paeru_0111,-0.248805255
Paeru_0112,-0.273114593
Paeru_0131,-0.21310368300000002
Paeru_0132,-0.35949335200000004
Paeru_0133,0.107821517
Paeru_0134,0.08012967400000001
Paeru_0135,-0.362783521
Paeru_0136,-0.211636437
Paeru_0137,-0.227888994
Paeru_0138,0.156941349
Paeru_0161,-0.09489700100000001
Paeru_0162,-0.41769680400000003
Paeru_0166,-0.6455819610000001
Paeru_0167,-0.226802624
Paeru_0220,0.514127384
Paeru_0221,0.34762177600000005
Paeru_0258,-0.18224020400000002
Paeru_0259,-0.16595816800000002
Paeru_0260,0.9953690730000001
Paeru_0261,3.371346078
Paeru_0262,2.241785507
Paeru_0263,0.648119867
Paeru_0264,0.9261849620000001
Paeru_0265,2.291333234
Paeru_0266,1.608925647
Paeru_0267,1.457581733
Paeru_0268,1.498652511
Paeru_0269,1.782333783
Paeru_0270,1.620858807
Paeru_0271,1.434874126
Paeru_0282,1.09431619
Paeru_0283,2.984244971
Paeru_0284,1.424608243
Paeru_0285,0.963858329
Paeru_0286,1.822246523
Paeru_0287,1.009569572
Paeru_0001,0.45983078
Paeru_0002,0.13901203
Paeru_0005,0.442512063
Paeru_0006,0.451918496
Paeru_0007,-2.853746014
Paeru_0009,-2.83445664
Paeru_0011,-0.6423576360000001
Paeru_0012,-3.036494236
Paeru_0013,-0.401809322
Paeru_0014,-2.708704849
Paeru_0021,-1.5468663500000002
Paeru_0022,-1.766234509
Paeru_0023,-0.9639985080000001
Paeru_0024,-0.21741347100000002
Paeru_0025,-0.729106487
Paeru_0026,-0.858800694
Paeru_0031,0.409879025
Paeru_0032,0.617165097
Paeru_0102,0.064077302
Paeru_0103,0.06625386800000001
Paeru_0104,0.45831041200000006
Paeru_0105,-0.199055578
Paeru_0108,-0.14307281900000002
Paeru_0109,-0.843613228
Paeru_0110,-0.70707421
Paeru_0121,-0.46248104500000004
Paeru_0122,-0.6516093430000001
Paeru_0123,-0.520648799
Paeru_0124,-1.327392739
Paeru_0125,-0.45757206500000003
Paeru_0126,-0.456495052
Paeru_0127,-0.643078197
Paeru_0128,0.109598574
Paeru_0129,0.15908360400000002
Paeru_0139,0.27384716
Paeru_0140,0.039339494
Paeru_0157,-0.8981917570000001
Paeru_0158,-0.7708225310000001
Paeru_0159,-1.073609031
Paeru_0160,-1.6090608020000001
Paeru_0163,-1.382844153
Paeru_0165,-1.302734894
Paeru_0218,1.530010666
Paeru_0219,1.8134499800000001
Paeru_0254,-0.009330637000000001
Paeru_0256,0.197512303
Paeru_0257,0.314829054
SRX591667,-0.18876104700000002
SRX591668,0.13904951000000002
SRX591669,-0.788564284
SRX591670,-0.20510465200000003
SRX591671,0.039627747000000005
SRX591675,0.18876104700000002
SRX591676,0.778999006
SRX591677,0.8630721480000001
SRX591678,0.37008245900000003
SRX591679,0.39557016700000003
ERX541575,-0.145291258
ERX541576,-0.19753738
ERX541577,-0.5325706760000001
ERX541578,-0.500194973
ERX541585,-0.510345334
ERX541586,0.076341612
ERX541587,0.148224615
ERX541588,-0.148224615
ERX541593,-0.285803011
ERX541594,-0.409878622
ERX541595,1.013674807
ERX541596,0.8877601980000001
SRX3763712,0.191600723
SRX3763714,-0.191600723
SRX3763715,0.084847515
SRX3763716,-0.274276603
SRX3763717,-0.027824164000000002
ERX2259197,-0.031741628
ERX2259198,-0.29010140300000004
ERX2259199,0.062260946000000005
ERX2259200,-0.062260946000000005
SRX1516139,0.24965562400000002
SRX1516140,-0.24965562400000002
SRX1516141,0.452867838
SRX1516142,0.033466284
ERX2068556,-0.292267224
ERX2068557,-0.081079752
ERX2068558,0.044940189000000005
ERX2068559,0.5822465250000001
ERX2068560,-0.34016262
ERX2068561,-0.24208390600000002
SRX2652927,0.29279524700000004
SRX2652931,0.382440455
SRX2652933,-0.41242219900000004
SRX2652935,-0.21707003700000002
SRX2652937,0.629492236
SRX3324112,0.5815665670000001
SRX3324113,-0.5815665670000001
SRX3324116,0.576284322
SRX3324117,0.078254029
SRX6747953,-0.306094623
SRX6747954,-0.009179016
SRX6747955,0.315273639
SRX6747957,-0.316559798
SRX6747958,-0.583532907
SRX7058493,-0.056645172
SRX7058498,0.183257098
SRX7058499,0.14580318
SRX7058500,0.169185789
SRX7058501,0.17370480800000002
SRX7058502,0.016529782
SRX7058503,-0.11152473800000001
SRX7058504,0.067581272
SRX7058505,-0.16971001800000002
SRX7058506,-0.16723532200000002
SRX7058508,0.217500821
SRX7058510,0.13463703300000002
SRX7058511,-0.14557313300000002
SRX7058512,0.392463826
SRX7058513,0.308305043
SRX7058514,0.6333031020000001
SRX7058515,0.56061445
SRX7058492,-0.31068225800000004
SRX7058494,0.28981051900000004
SRX7058495,-0.235864488
SRX7058509,0.072988071
SRX6923929,1.176611876
SRX6923930,1.223773287
SRX6923932,0.8126560960000001
SRX6923933,-0.070828741
SRX6923934,-0.12796632900000002
SRX6923935,0.19879507
SRX7940213,0.03608763
SRX7940214,-0.191959864
SRX7940215,0.155872234
SRX7940216,-0.69349483
SRX7940217,-0.246491483
SRX6874325,-0.024739757
SRX6874326,0.275206508
SRX6874327,-0.286307252
SRX6874328,-0.29220511200000004
SRX6874329,0.32804561400000004
SRX6874330,0.504281254
SRX6874331,0.6414843370000001
SRX6874332,0.638370462
SRX6874333,-0.205615539
SRX6874334,0.324766895
SRX2255950,0.292864428
SRX2255951,0.24132050900000002
SRX2255954,0.061225578
SRX2255955,-0.061225578
ERX2813653,0.10853549200000001
ERX2813654,-0.10853549200000001
ERX2813656,-0.66636017
ERX2813657,-0.319544314
ERX2813658,-0.499206254
SRX2711962,-0.018062641
SRX2711963,0.018062641
SRX2711964,0.716672226
SRX2711965,0.404288631
SRX2711966,-0.08742825600000001
SRX2711967,-0.145359805
