,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.281442417,0.17853286490936388,3.0,51.0,-0.486102012,52.0,-0.200556068,53.0,-0.157669171,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21301414571784352,3.0,54.0,-0.160731082,55.0,-0.080877027,56.0,0.24160810900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0681385251411416,3.0,57.0,0.014247954,58.0,0.059888003,59.0,-0.074135957,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07402306366666668,0.19558039389367188,3.0,60.0,0.07341738,61.0,-0.121253785,62.0,0.269905596,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45769935547346613,2.0,63.0,-0.32364231800000004,64.0,0.32364231800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13520797350000002,0.49794208578960036,2.0,65.0,-0.216890252,66.0,0.48730619900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3588517370898681,4.0,67.0,0.21329804700000002,68.0,0.390697324,70.0,-0.35574732600000003,71.0,-0.24824804500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2784915565,0.1575428385979667,2.0,69.0,0.389891166,72.0,0.16709194700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.22889645603017053,3.0,73.0,-0.26367665900000004,76.0,0.116041108,77.0,0.147635551,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010203645000000003,0.08273379427069727,3.0,74.0,-0.006842928000000001,75.0,0.10013296000000001,84.0,-0.062679097,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19499152833333336,0.36268092285450265,3.0,78.0,0.10956428200000001,79.0,-0.09832813400000001,80.0,-0.596210733,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13609501133333335,0.28407107596657893,3.0,81.0,0.15594106600000002,82.0,0.409722644,83.0,-0.15737867600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5658543175,0.5798931822035834,2.0,85.0,-0.9759007190000001,86.0,-0.15580791600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2569987501676321,2.0,87.0,0.181725559,88.0,-0.181725559,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15411143111531114,2.0,89.0,0.108973238,90.0,-0.108973238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.098736031,0.32207752359246183,2.0,91.0,-0.12900717,92.0,0.326479232,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14771899100000002,0.04114077784855141,2.0,93.0,0.118628068,94.0,0.176809914,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.135992004,0.28299008484152677,2.0,95.0,0.336096212,96.0,-0.064112204,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.02858812849999999,0.3427859949147541,2.0,97.0,-0.213798173,98.0,0.27097443,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09365878,0.1316794838875057,2.0,99.0,0.186770236,100.0,0.0005473240000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22979880183699575,5.0,101.0,-0.064418115,102.0,-0.018357373,103.0,0.304275746,104.0,-0.322443727,105.0,0.10094346900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.150779386,0.5683489363878352,2.0,106.0,-0.552662773,107.0,0.251104001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18464798150000003,0.17312563640611425,2.0,108.0,0.06222967,109.0,0.30706629300000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09979911000000001,0.1660243484572739,3.0,110.0,-0.096438509,111.0,-0.26747824800000003,112.0,0.064519427,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13012821433333335,0.2668169613149602,3.0,113.0,-0.42638966500000003,114.0,-0.055231057,115.0,0.09123607900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.29052406792853813,6.0,116.0,-0.11407267800000001,117.0,-0.06682302600000001,118.0,-0.046560984,119.0,0.028843646,120.0,0.536238911,121.0,-0.337625868,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16351111752313602,2.0,122.0,0.11561982,123.0,-0.11561982,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10399940300000002,0.20556757885433413,2.0,124.0,0.041358826,125.0,-0.24935763200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.915520375,0.040565946704494336,2.0,126.0,-0.9442048310000001,127.0,-0.886835919,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2337206075,0.17510074203262077,4.0,128.0,-0.46833935600000004,129.0,-0.266047637,130.0,-0.111644898,131.0,-0.088850539,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14633421361974278,4.0,132.0,-0.19786276400000002,133.0,0.080738075,134.0,-0.017967714000000003,135.0,0.135092403,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0473711350000001,0.021836717467324677,2.0,136.0,1.031930244,137.0,1.062812026,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.1412602990770857,3.0,138.0,-0.152832397,139.0,0.12577373,140.0,0.027058667,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.7870348498684424,5.0,141.0,-1.043615434,142.0,-0.6092497330000001,145.0,0.6114655090000001,146.0,0.7456779560000001,147.0,0.295721703,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.006223446,0.18338222521697256,2.0,143.0,-0.876552631,144.0,-1.135894261,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6845280049999999,0.3548941286336443,3.0,148.0,-1.080341093,149.0,-0.578539044,150.0,-0.394703878,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.094596834,0.03398000788463816,2.0,151.0,0.118624328,152.0,0.07056934000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12520667547618916,3.0,153.0,-0.045999346,154.0,0.14169995400000002,155.0,-0.095700608,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04765182840342564,2.0,156.0,-0.033694931000000004,157.0,0.033694931000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31721742250000007,0.3557017910052326,2.0,158.0,0.065698274,159.0,0.5687365710000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15648131929144773,2.0,160.0,0.11064900200000001,161.0,-0.11064900200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08415773550000001,0.08636412084399031,2.0,162.0,0.02308908,163.0,0.145226391,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.314797698,0.21238608845915335,3.0,164.0,0.16811926800000002,165.0,0.217925488,166.0,0.558348338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07808148425242452,2.0,167.0,-0.055211947000000004,168.0,0.055211947000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04270349100000001,0.32241789041567415,8.0,169.0,-0.152172008,170.0,-0.341464566,171.0,-0.302068854,172.0,-0.187573082,182.0,0.420019166,183.0,0.42779131400000003,214.0,0.276273099,215.0,0.20082285900000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13731802399999998,0.354444780715346,2.0,173.0,-0.387948332,174.0,0.11331228400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05828048550000001,0.27952459056937734,2.0,175.0,0.255934219,176.0,-0.139373248,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.115131394,0.1609981547751077,2.0,177.0,-0.0012885070000000002,178.0,-0.228974281,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5308567245714286,0.32598245639091744,7.0,179.0,0.474624733,180.0,0.24973607,181.0,-0.035687245,194.0,0.687918177,195.0,0.695254102,199.0,0.741104148,200.0,0.903047087,,
70,aeruPRECISE2.0__LB_wt,0.306975104,0.1616413589840374,4.0,184.0,0.143595206,185.0,0.22255605,230.0,0.514127384,231.0,0.34762177600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005021227478602419,2.0,186.0,-0.003550544,187.0,0.003550544,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.329353304,0.10506915359421455,2.0,188.0,0.40364841500000004,189.0,0.255058193,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6179512205000001,0.061592312022404554,2.0,190.0,0.661503562,191.0,0.5743988790000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08466101316666667,0.33401948848932633,6.0,192.0,-0.080583955,193.0,0.30664672200000004,196.0,0.372397652,197.0,0.422099465,226.0,-0.09489700100000001,227.0,-0.41769680400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2794778931428572,0.19694160246744413,7.0,198.0,0.010556216,216.0,-0.248805255,217.0,-0.273114593,218.0,-0.21310368300000002,219.0,-0.35949335200000004,228.0,-0.6455819610000001,229.0,-0.226802624,,
76,aeruPRECISE2.0__M9fructAA_wt,0.198535779,0.33754726691622233,4.0,201.0,0.464460488,202.0,0.500573779,207.0,-0.18183216300000002,208.0,0.010941012,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38930078599999995,0.1237111988504708,4.0,203.0,0.48504431600000003,204.0,0.503705026,209.0,0.312308798,210.0,0.256145004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6304378576666667,0.12649875887938786,3.0,205.0,0.595179947,206.0,0.7708250950000001,213.0,0.5253085310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4255629475,0.03956998043923201,2.0,211.0,0.39758274600000004,212.0,0.45354314900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07623606866666666,0.2173202523358187,6.0,220.0,0.107821517,221.0,0.08012967400000001,222.0,-0.362783521,223.0,-0.211636437,224.0,-0.227888994,225.0,0.156941349,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17409918600000002,0.011513138067123488,2.0,232.0,-0.18224020400000002,233.0,-0.16595816800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0024693225,0.010041269139132693,2.0,234.0,0.9953690730000001,251.0,1.009569572,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5967963005000003,1.0953788000735634,2.0,235.0,3.371346078,250.0,1.822246523,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.613015239,0.5249981217505293,2.0,236.0,2.241785507,247.0,2.984244971,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8712180285,0.3155084457338031,2.0,237.0,0.648119867,246.0,1.09431619,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6087590980000002,0.9653056004562974,2.0,238.0,0.9261849620000001,239.0,2.291333234,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.53325369,0.1070163078807136,2.0,240.0,1.608925647,241.0,1.457581733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.640493147,0.2005929511268254,2.0,242.0,1.498652511,243.0,1.782333783,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5278664665,0.13151102913191692,2.0,244.0,1.620858807,245.0,1.434874126,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.194233286,0.3257993886205186,2.0,248.0,1.424608243,249.0,0.963858329,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29942140500000003,0.2268531136567917,2.0,252.0,0.45983078,253.0,0.13901203,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30190430325,0.19322032542513723,4.0,254.0,0.442512063,255.0,0.451918496,286.0,0.27384716,287.0,0.039339494,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8441013269999997,0.013639647160243459,2.0,256.0,-2.853746014,257.0,-2.83445664,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.359739336,1.4041977264161523,5.0,258.0,-0.6423576360000001,259.0,-3.036494236,260.0,-0.401809322,261.0,-2.708704849,296.0,-0.009330637000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6565504295000002,0.15511671280530864,2.0,262.0,-1.5468663500000002,263.0,-1.766234509,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5907059895000001,0.5279153423951095,2.0,264.0,-0.9639985080000001,265.0,-0.21741347100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7939535905,0.0917076532503118,2.0,266.0,-0.729106487,267.0,-0.858800694,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.513522061,0.1465733871567229,2.0,268.0,0.409879025,269.0,0.617165097,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.065165585,0.0015390645783000824,2.0,270.0,0.064077302,271.0,0.06625386800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.12962741700000002,0.4648279492504082,2.0,272.0,0.45831041200000006,273.0,-0.199055578,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.300322442,0.2223845495246562,2.0,274.0,-0.14307281900000002,281.0,-0.45757206500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7753437190000001,0.09654766552435208,2.0,275.0,-0.843613228,276.0,-0.70707421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6957761690000002,0.1852757855341693,4.0,277.0,-0.46248104500000004,278.0,-0.6516093430000001,288.0,-0.8981917570000001,289.0,-0.7708225310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.13267784275,0.4629338648232351,4.0,279.0,-0.520648799,280.0,-1.327392739,290.0,-1.073609031,291.0,-1.6090608020000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5497866245,0.13193420708461287,2.0,282.0,-0.456495052,283.0,-0.643078197,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.13434108900000002,0.03499120028021975,2.0,284.0,0.109598574,285.0,0.15908360400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3427895235,0.056645800274729374,2.0,292.0,-1.382844153,293.0,-1.302734894,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.671730323,0.2004218609842633,2.0,294.0,1.530010666,295.0,1.8134499800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.25617067849999997,0.08295547017887368,2.0,297.0,0.197512303,298.0,0.314829054,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26694843271514523,2.0,299.0,-0.18876104700000002,304.0,0.18876104700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.459024258,0.4525126282385134,2.0,300.0,0.13904951000000002,305.0,0.778999006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11244726416666669,0.5706024709772276,6.0,301.0,-0.788564284,302.0,-0.20510465200000003,303.0,0.039627747000000005,306.0,0.8630721480000001,307.0,0.37008245900000003,308.0,0.39557016700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.171414319,0.03694358715689967,2.0,309.0,-0.145291258,310.0,-0.19753738,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5163828245000001,0.022893079136981673,2.0,311.0,-0.5325706760000001,312.0,-0.500194973,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21700186100000002,0.41485031795022587,2.0,313.0,-0.510345334,314.0,0.076341612,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2096212608105305,2.0,315.0,0.148224615,316.0,-0.148224615,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3478408165,0.08773470591796421,2.0,317.0,-0.285803011,318.0,-0.409878622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9507175025,0.08903507387435257,2.0,319.0,1.013674807,320.0,0.8877601980000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2709643410270906,2.0,321.0,0.191600723,322.0,-0.191600723,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07241775066666668,0.18366810831270525,3.0,323.0,0.084847515,324.0,-0.274276603,325.0,-0.027824164000000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.16092151550000003,0.18268794888833068,2.0,326.0,-0.031741628,327.0,-0.29010140300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0880502742393789,2.0,328.0,0.062260946000000005,329.0,-0.062260946000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.353066369383518,2.0,330.0,0.24965562400000002,331.0,-0.24965562400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24316706100000002,0.296561682873576,2.0,332.0,0.452867838,333.0,0.033466284,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10946892899999999,0.17038682130256183,3.0,334.0,-0.292267224,335.0,-0.081079752,336.0,0.044940189000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.506619305526377,3.0,337.0,0.5822465250000001,338.0,-0.34016262,339.0,-0.24208390600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.337617851,0.06338873447767852,2.0,340.0,0.29279524700000004,341.0,0.382440455,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5538374970943448,3.0,342.0,-0.41242219900000004,343.0,-0.21707003700000002,344.0,0.629492236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8224593264741614,2.0,345.0,0.5815665670000001,346.0,-0.5815665670000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3272691755,0.35216059741662314,2.0,347.0,0.576284322,348.0,0.078254029,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3107858104969906,3.0,349.0,-0.306094623,350.0,-0.009179016,351.0,0.315273639,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4500463525,0.18877849576835534,2.0,352.0,-0.316559798,353.0,-0.583532907,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12529242001883215,4.0,354.0,-0.056645172,361.0,0.067581272,365.0,0.13463703300000002,366.0,-0.14557313300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16453013900000002,0.026483919399804896,2.0,355.0,0.183257098,356.0,0.14580318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1714452985,0.00319542897921086,2.0,357.0,0.169185789,358.0,0.17370480800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04288789500000001,0.16400449190567853,5.0,359.0,0.016529782,360.0,-0.11152473800000001,362.0,-0.16971001800000002,363.0,-0.16723532200000002,364.0,0.217500821,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3503844345,0.05950924615570714,2.0,367.0,0.392463826,368.0,0.308305043,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.596958776,0.05139863874450915,2.0,369.0,0.6333031020000001,370.0,0.56061445,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11884709350000003,0.27129589137597376,2.0,371.0,-0.31068225800000004,374.0,0.072988071,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.026973015500000017,0.37170836214998587,2.0,372.0,0.28981051900000004,373.0,-0.235864488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0710137530000001,0.22498346354737925,3.0,375.0,1.176611876,376.0,1.223773287,377.0,0.8126560960000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.17451586140761852,3.0,378.0,-0.070828741,379.0,-0.12796632900000002,380.0,0.19879507,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17670181062748927,3.0,381.0,0.03608763,382.0,-0.191959864,383.0,0.155872234,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4699931565,0.31607909787678334,2.0,384.0,-0.69349483,385.0,-0.246491483,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2963613809664369,5.0,386.0,-0.024739757,387.0,0.275206508,388.0,-0.286307252,389.0,-0.29220511200000004,390.0,0.32804561400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38065748180000003,0.3523383594717053,5.0,391.0,0.504281254,392.0,0.6414843370000001,393.0,0.638370462,394.0,-0.205615539,395.0,0.324766895,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2670924685,0.03644705465383012,2.0,396.0,0.292864428,397.0,0.24132050900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0865860427717318,2.0,398.0,0.061225578,399.0,-0.061225578,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15349236478523656,2.0,400.0,0.10853549200000001,401.0,-0.10853549200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49503691266666666,0.17344551608104078,3.0,402.0,-0.66636017,403.0,-0.319544314,404.0,-0.499206254,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025544431874476324,2.0,405.0,-0.018062641,406.0,0.018062641,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5604804285,0.2208885583559321,2.0,407.0,0.716672226,408.0,0.404288631,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11639403050000001,0.040963791142540756,2.0,409.0,-0.08742825600000001,410.0,-0.145359805,,,,,,,,,,,,
