,PP_5350
GB032_f_3,-0.9000068546666657
GB032_fg_1,0.3463937533333343
GB032_fg_2,0.4438643193333345
GB032_fg_3,0.1676218103333342
GB032_gfg_1,0.0291815503333339
GB032_gfg_2,0.2718489353333337
GB032_gfg_3,0.0302358173333345
GB032_gg_1,0.679896176333334
GB032_gg_2,0.4965239533333339
GB032_gg_3,0.500564333333334
GB032_glc_1,0.3303631123333339
GB032_glc_2,0.6984865213333338
GB032_glc_3,0.9791110393333344
GB032_glu_1,-0.1062036296666661
GB032_glu_2,0.006447732333334
GB032_glu_3,0.0228115103333346
GB045_f_1,-0.683263000666666
GB045_f_2,-0.8495653936666656
GB045_f_3,-0.7472836796666655
GB045_fg_1,-0.2877154186666661
GB045_fg_2,-0.0553651206666661
GB045_gfg_1,-0.1345145736666655
GB045_gfg_2,0.1368348783333344
GB045_gfg_3,0.1400417173333341
GB045_gg_1,0.1241405283333341
GB045_gg_2,0.0117224343333344
GB045_gg_3,0.004361960333334
GB045_glc_1,0.0291947963333338
GB045_glc_2,0.0533427253333345
GB045_glc_3,0.1612875363333339
GB045_glu_1,-0.097316441666666
GB045_glu_2,-0.1170500576666659
GB045_glu_3,-0.303817888666666
GB062_f_1,-0.4346403766666658
GB062_f_2,-0.5103749736666661
GB062_f_3,-0.5697713816666656
GB062_fg_1,0.4545405133333338
GB062_fg_2,0.4646468543333339
GB062_fg_3,0.5015940773333343
GB062_gfg_1,-0.3623271086666655
GB062_gfg_2,-0.2960131566666657
GB062_gfg_3,-0.1477735466666656
GB062_gg_1,0.3035598603333342
GB062_gg_2,0.061025171333334
GB062_gg_3,0.0316200853333343
GB062_glc_1,-0.3827260336666658
GB062_glc_2,0.057616251333334
GB062_glc_3,-0.1379081236666657
GB062_glu_1,-0.0975638986666656
GB062_glu_2,0.6268975103333343
GB062_glu_3,0.5514989543333346
KT2440_f_1,0.0877258023333338
KT2440_f_2,-0.0910407296666662
KT2440_f_3,-0.2891666096666654
KT2440_fg_1,-0.4181659776666659
KT2440_fg_2,-0.6425596866666661
KT2440_fg_3,0.0328620513333346
KT2440_gfg_1,-0.351905406666666
KT2440_gfg_2,-0.8650361056666656
KT2440_gfg_3,-0.2986043176666655
KT2440_gg_1,-0.4244351026666662
KT2440_gg_2,0.0999112183333341
KT2440_gg_3,-0.0333128216666658
KT2440_glc_1,0.2786453553333343
KT2440_glc_2,-0.0421873476666654
KT2440_glc_3,0.2658041493333343
KT2440_glu_1,-0.1684118566666654
KT2440_glu_2,-0.004032329666666
KT2440_glu_3,0.1724441863333341
SRX2012748,-0.0048936370000003
SRX2012749,0.0427716560000002
SRX2012750,-0.0378780189999998
SRX2012751,-0.425675977
SRX2012752,-0.827037722
SRX2012753,-0.61731275
SRX2012754,-0.8390718770000003
SRX2012755,-0.5099556950000004
SRX2012756,-1.0567954889999998
SRX2012757,0.0284426370000003
SRX2012758,-0.2826200749999996
SRX2012759,-0.5045862650000004
SRX2012760,-0.3566252729999997
SRX2012761,-0.3852133259999997
SRX2012762,0.0230496340000003
SRX2012763,1.754897488
SRX2012764,0.1630653310000003
SRX2012765,1.0055683540000002
SRX2012766,0.3938878529999998
SRX2012767,1.1266624320000007
SRX2012768,1.021499736
SRX4364709,-0.1444956189999997
SRX4364710,0.0322321180000004
SRX4364711,0.1122635010000001
SRX4364712,0.5299592900000007
SRX4364713,0.9501886180000004
SRX4364714,1.0682965510000004
SRX2020724,-1.3957212730000013
SRX2020727,-1.5093401290000008
SRX2021818,-0.0222867030000006
SRX2021819,0.0222867029999989
SRX2021820,-0.9274245120000018
SRX2021821,-0.9463423600000008
SRX2021822,-0.7598348360000013
SRX2021823,-0.7995388760000015
SBRG_relA__LB_control__1,0.1507578256666661
SBRG_relA__LB_control__2,-0.0539679643333341
SBRG_relA__LB_control__3,-0.0967898613333337
SBRG_relA__relA_control__1,0.575193747666666
SBRG_relA__relA_control__2,0.3733539666666656
SBRG_relA__relA_control__3,0.4446463416666661
SBRG_relA__relA_lignin__1,0.3661206396666658
SBRG_relA__relA_lignin__2,0.2688352536666665
SBRG_relA__relA_lignin__3,0.3715586856666659
SRX7747531,0.3593232613333343
SRX7747532,0.3204143603333342
SRX7747533,0.154749000333334
SRX7747534,0.0528147053333336
SRX7747535,-0.0058443866666664
SRX7747536,-0.0469703186666663
ERX1035001,0.1245872354999999
ERX1035002,-0.1245872354999999
ERX1035005,-0.0846397034999997
ERX1035006,0.0704658055000004
ERX1035007,0.1089772645
ERX1035009,-0.0589462984999995
ERX1035010,0.0990676774999999
ERX1035011,0.2455760414999996
