,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6327856062499992,0.023921571607072166,2.0,32.0,0.6158705007499989,33.0,0.6497007117499995,,,,
16,Aromatic__Coumarate,-0.2566131216666667,0.19676327233778337,3.0,34.0,-0.0491498090000002,35.0,-0.4405633279999996,36.0,-0.2801262280000003,,
17,Aromatic__Coumarate+ferulate,0.04232580733333317,0.13565356178057644,3.0,37.0,0.1343187869999997,38.0,-0.1134652980000003,39.0,0.1061239330000001,,
18,Aromatic__Ferulate,-0.041156885333333136,0.06976611592246655,3.0,40.0,-0.0336109479999997,41.0,-0.1143892309999996,42.0,0.0245295229999999,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.20459436210320536,3.0,43.0,0.0908680569999997,44.0,-0.2342887349999998,45.0,0.143420678,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.05809955949094713,2.0,46.0,-0.0410825925000004,47.0,0.0410825924999995,,,,
21,Bioreactor2__S_0min,-5.643633708511212e-16,0.16699021598972538,3.0,48.0,0.1412104086666659,60.0,0.0431069216666664,72.0,-0.184317330333334,,
22,Bioreactor2__S_15min,-0.06169936600000062,0.21663084129521437,3.0,49.0,0.1033259036666658,61.0,-0.3070122363333336,73.0,0.0185882346666659,,
23,Bioreactor2__P1_15min,-0.3418746160000004,0.0956321839465513,3.0,50.0,-0.3647985803333338,62.0,-0.4239614633333337,74.0,-0.2368638043333337,,
24,Bioreactor2__P3_15min,-0.21677837433333402,0.11917117563776913,3.0,51.0,-0.1093906443333336,63.0,-0.1959559613333343,75.0,-0.3449885173333342,,
25,Bioreactor2__P5_15min,-0.6798744113333338,0.24472366412355134,3.0,52.0,-0.7442701223333339,64.0,-0.4093919233333336,76.0,-0.8859611883333338,,
26,Bioreactor2__S_1h,-0.022196370000000503,0.0813096849301514,3.0,53.0,-0.0469185133333338,65.0,0.0686049756666662,77.0,-0.0882755723333339,,
27,Bioreactor2__S_3h,-0.0443295210000005,0.20326928086823448,3.0,54.0,-0.2706982593333338,66.0,0.1225791096666659,78.0,0.0151305866666664,,
28,Bioreactor2__S_9h,0.031039334999999373,0.06903025917878589,3.0,55.0,0.0950770256666659,67.0,0.0401247146666658,79.0,-0.0420837353333336,,
29,Bioreactor2__S_25h,0.03898452999999927,0.16852584091558484,3.0,56.0,0.1946914666666659,68.0,0.0622125706666656,80.0,-0.1399504473333337,,
30,Bioreactor2__P1_25h,-0.2909120833333339,0.10368512690255813,3.0,57.0,-0.385120441333334,69.0,-0.3077937973333338,81.0,-0.1798220113333339,,
31,Bioreactor2__P3_25h,-0.3125522260000005,0.05918174305625013,3.0,58.0,-0.2516192213333337,70.0,-0.3162259043333337,82.0,-0.369811552333334,,
32,Bioreactor2__P5_25h,-0.5843012790000005,0.09850789276238715,3.0,59.0,-0.4829482513333341,71.0,-0.5902622723333337,83.0,-0.6796933133333338,,
33,Carbon__Citrate,-0.5294109888333329,0.13795812719663675,3.0,84.0,-0.6569090854999997,85.0,-0.3829538914999997,86.0,-0.5483699894999994,,
34,Carbon__Ferulate,-0.12630214283333288,0.1426885421155861,3.0,87.0,-0.2258636174999999,88.0,0.0371696435000004,89.0,-0.1902124544999992,,
35,Carbon__Glucose,0.0,0.031826848644041894,2.0,90.0,-0.0225049804999999,91.0,0.0225049804999999,,,,
36,Carbon__Serine,-0.5721433131666661,0.1887817866906747,3.0,92.0,-0.4231589414999996,93.0,-0.5088265524999995,94.0,-0.7844444454999993,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.07831124089234018,3.0,95.0,0.0507297546666665,96.0,-0.0901917193333341,97.0,0.0394619646666658,,
38,Carbon2__Coumarate,0.17631460766666618,0.08517364980297008,3.0,98.0,0.0808088406666662,99.0,0.2444030996666661,100.0,0.2037318826666663,,
39,Crc__Control,0.0,0.08721504183076127,2.0,101.0,0.0616703474999997,102.0,-0.0616703474999997,,,,
40,Crc__Del_crc,0.41986072200000013,0.17272738113902755,2.0,103.0,0.2977240195000004,104.0,0.5419974244999999,,,,
41,Crc__Del_crcZ_crcY,0.05510682249999995,0.0678031667572866,2.0,105.0,0.1030509014999996,106.0,0.0071627435000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.10440111156319283,3.0,107.0,0.0716751330000002,108.0,0.048106454,109.0,-0.1197815870000003,,
43,FinR__Del_finR,-0.46466967866666664,0.12732172333042754,3.0,110.0,-0.4237698129999998,111.0,-0.6074152450000003,112.0,-0.3628239779999997,,
44,FleQ__Del_fleQ,0.057526036333333835,0.04070252571108092,3.0,113.0,0.0223012623333334,114.0,0.0481920493333341,115.0,0.102084797333334,,
45,FleQ__OE_wspR,-0.2581195339999998,0.10920653277050153,3.0,116.0,-0.1896536456666666,117.0,-0.3840606206666663,119.0,-0.2006443356666665,,
46,FleQ__Control,3.029983671372823e-16,0.10440017334549068,3.0,118.0,-0.1197804766666665,120.0,0.071674730333334,121.0,0.0481057463333334,,
47,Fuel__Butanol,0.09082575650000099,0.02383861242528951,2.0,122.0,0.0739693120000009,123.0,0.1076822010000011,,,,
48,Fuel__Control,4.49293380277993e-16,0.02580824775768256,2.0,124.0,0.0182491870000003,125.0,-0.0182491869999994,,,,
49,Fuel__Isopentanol,1.5727267625000003,0.10763151270065599,2.0,126.0,1.6488337350000002,127.0,1.4966197900000004,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2266935195000004,0.09906397642298982,2.0,128.0,1.15664471,130.0,1.2967423290000006,,,,
51,Glycolaldehyde__Control,0.0,0.01093690402321251,2.0,129.0,0.007733559,131.0,-0.007733559,,,,
52,HNS_protein__Control_ex,0.0,0.24886172453998257,2.0,132.0,-0.1759718130000003,147.0,0.1759718130000003,,,,
53,HNS_protein__Del_turB_ex,-0.2717815299999997,0.08031772783270315,2.0,133.0,-0.3285747399999996,134.0,-0.2149883199999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1444283705,0.13405872779346414,2.0,135.0,-0.239222206,140.0,-0.049634535,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.27949973949999984,0.06142721673113335,2.0,136.0,-0.2360641379999997,138.0,-0.322935341,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5495614154999999,0.02988925019858326,2.0,137.0,-0.5284265240000003,139.0,-0.5706963069999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28918708249999975,0.001670490980185237,2.0,141.0,-0.2880058669999998,143.0,-0.2903682979999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3008495129999997,0.3386590121482994,2.0,142.0,-0.5403175969999996,146.0,-0.0613814289999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09605478900000004,0.0801113954881664,2.0,144.0,-0.0394074780000002,145.0,-0.1527020999999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44904257799999975,0.029902226315125777,2.0,148.0,-0.4278985109999995,149.0,-0.470186645,,,,
61,Mobile_gene__2737_exp,2.5196858488563123e-16,0.042696763996892366,4.0,150.0,-0.0240605307499999,151.0,0.0636677812500003,152.0,-0.0249113797499997,153.0,-0.0146958707499997
62,Mobile_gene__2737_reg,-0.21092288999999992,0.13203426444226848,4.0,154.0,-0.1761864867499998,155.0,-0.36647883975,156.0,-0.2494984397499999,157.0,-0.05152779375
63,Mobile_gene__3227_exp,0.026882652250000076,0.10961757823564632,4.0,158.0,0.1190437852499997,159.0,0.0673671772500004,160.0,-0.1319548617499997,161.0,0.0530745082499999
64,Mobile_gene__3227_reg,-0.26837931499999995,0.10079670907069223,4.0,162.0,-0.1174946977499997,163.0,-0.3106939587499999,164.0,-0.32650574075,165.0,-0.3188228627500002
65,Mobile_gene__mfsR_exp,-2.1655412852500002,0.5307803764379179,2.0,166.0,-1.79022288175,167.0,-2.5408596887500003,,,,
66,Mobile_gene2__Condition1,-0.12886433350000057,0.17025751442799208,2.0,168.0,-0.2492545765000002,169.0,-0.0084740905000009,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.09567031499698639,4.0,170.0,0.0963801154999997,171.0,0.0086339994999997,172.0,0.0268048984999991,173.0,-0.1318190135000003
68,Muconate__CJ522_fructose,-0.3762803023333324,0.3940161747359696,3.0,174.0,-0.0280559696666662,175.0,-0.2968109106666654,176.0,-0.8039740266666655,,
69,Muconate__CJ522_fructose_glucose,-0.18803572699999904,0.21391598101936238,3.0,177.0,-0.4134803796666659,178.0,0.0120998613333345,179.0,-0.1627266626666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17624915233333235,0.2571209335858896,3.0,180.0,0.0064301623333342,181.0,-0.0649009326666654,182.0,-0.4702766866666659,,
71,Muconate__CJ522_glucose_gluconate,-0.22898121399999907,0.12459550865979241,3.0,183.0,-0.0862957276666653,184.0,-0.2843652676666659,185.0,-0.3162826466666661,,
72,Muconate__CJ522_gluconate,0.5048267036666676,0.4112568521148893,3.0,186.0,0.7679313293333339,187.0,0.7156399343333346,188.0,0.0309088473333343,,
73,Muconate__CJ522_glucose,0.18011999600000073,0.06706835659820307,3.0,189.0,0.108430531333334,190.0,0.2413345913333344,191.0,0.1905948653333338,,
74,Muconate__GB032_fructose,-0.8066015519999988,0.08657234616814861,3.0,192.0,-0.7907429956666654,193.0,-0.7290548056666655,194.0,-0.9000068546666657,,
75,Muconate__GB032_fructose_glucose,0.31929329433333437,0.1401010603213331,3.0,195.0,0.3463937533333343,196.0,0.4438643193333345,197.0,0.1676218103333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11042210100000072,0.13980073319510106,3.0,198.0,0.0291815503333339,199.0,0.2718489353333337,200.0,0.0302358173333345,,
77,Muconate__GB032_glucose_gluconate,0.5589948210000006,0.10472313239544452,3.0,201.0,0.679896176333334,202.0,0.4965239533333339,203.0,0.500564333333334,,
78,Muconate__GB032_gluconate,0.669320224333334,0.3253559172002542,3.0,204.0,0.3303631123333339,205.0,0.6984865213333338,206.0,0.9791110393333344,,
79,Muconate__GB032_glucose,-0.02564812899999917,0.07024126154441818,3.0,207.0,-0.1062036296666661,208.0,0.006447732333334,209.0,0.0228115103333346,,
80,Muconate__GB045_fructose,-0.760037357999999,0.08388154572165551,3.0,210.0,-0.683263000666666,211.0,-0.8495653936666656,212.0,-0.7472836796666655,,
81,Muconate__GB045_fructose_glucose,-0.1715402696666661,0.16429647132651512,2.0,213.0,-0.2877154186666661,214.0,-0.0553651206666661,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04745400733333433,0.15759757075367026,3.0,215.0,-0.1345145736666655,216.0,0.1368348783333344,217.0,0.1400417173333341,,
83,Muconate__GB045_glucose_gluconate,0.04674164100000083,0.06713035799624997,3.0,218.0,0.1241405283333341,219.0,0.0117224343333344,220.0,0.004361960333334,,
84,Muconate__GB045_gluconate,0.08127501933333407,0.07033692327827337,3.0,221.0,0.0291947963333338,222.0,0.0533427253333345,223.0,0.1612875363333339,,
85,Muconate__GB045_glucose,-0.17272812933333262,0.11395502468808608,3.0,224.0,-0.097316441666666,225.0,-0.1170500576666659,226.0,-0.303817888666666,,
86,Muconate__GB062_fructose,-0.5049289106666658,0.06772991827639745,3.0,227.0,-0.4346403766666658,228.0,-0.5103749736666661,229.0,-0.5697713816666656,,
87,Muconate__GB062_fructose_glucose,0.4735938150000007,0.024769851637700558,3.0,230.0,0.4545405133333338,231.0,0.4646468543333339,232.0,0.5015940773333343,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26870460399999896,0.10985274474624217,3.0,233.0,-0.3623271086666655,234.0,-0.2960131566666657,235.0,-0.1477735466666656,,
89,Muconate__GB062_glucose_gluconate,0.13206837233333416,0.14924195996102257,3.0,236.0,0.3035598603333342,237.0,0.061025171333334,238.0,0.0316200853333343,,
90,Muconate__GB062_gluconate,-0.15433930199999915,0.22063050493035097,3.0,239.0,-0.3827260336666658,240.0,0.057616251333334,241.0,-0.1379081236666657,,
91,Muconate__GB062_glucose,0.3602775220000011,0.39829048497331065,3.0,242.0,-0.0975638986666656,243.0,0.6268975103333343,244.0,0.5514989543333346,,
92,Muconate__KT2440_fructose,-0.09749384566666593,0.18852905501639894,3.0,245.0,0.0877258023333338,246.0,-0.0910407296666662,247.0,-0.2891666096666654,,
93,Muconate__KT2440_fructose_glucose,-0.3426212043333325,0.34398966644976986,3.0,248.0,-0.4181659776666659,249.0,-0.6425596866666661,250.0,0.0328620513333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5051819433333323,0.31278029850618017,3.0,251.0,-0.351905406666666,252.0,-0.8650361056666656,253.0,-0.2986043176666655,,
95,Muconate__KT2440_glucose_gluconate,-0.11927890199999928,0.2725387886383637,3.0,254.0,-0.4244351026666662,255.0,0.0999112183333341,256.0,-0.0333128216666658,,
96,Muconate__KT2440_gluconate,0.16742071900000108,0.18163942400174823,3.0,257.0,0.2786453553333343,258.0,-0.0421873476666654,259.0,0.2658041493333343,,
97,Muconate__KT2440_glucose,9.066821367772111e-16,0.17046379461431066,3.0,260.0,-0.1684118566666654,261.0,-0.004032329666666,262.0,0.1724441863333341,,
98,Multistress__Control,3.469446951953614e-17,0.040546926908425936,3.0,263.0,-0.0048936370000003,264.0,0.0427716560000002,265.0,-0.0378780189999998,,
99,Multistress__NaCl_7min,-0.5176481406666668,0.09604969277261818,3.0,266.0,-0.425675977,268.0,-0.61731275,270.0,-0.5099556950000004,,
100,Multistress__NaCl_60min,-0.9076350293333334,0.12931680968698314,3.0,267.0,-0.827037722,269.0,-0.8390718770000003,271.0,-1.0567954889999998,,
101,Multistress__Imipenem_7min,-0.2871189846666666,0.27972634384885336,3.0,272.0,0.0284426370000003,274.0,-0.5045862650000004,276.0,-0.3852133259999997,,
102,Multistress__Imipenem_60min,-0.20539857133333303,0.2012725247587718,3.0,273.0,-0.2826200749999996,275.0,-0.3566252729999997,277.0,0.0230496340000003,,
103,Multistress__H2O2_7min,1.295709424666667,0.40225141648293833,3.0,278.0,1.754897488,280.0,1.0055683540000002,282.0,1.1266624320000007,,
104,Multistress__H2O2_60min,0.5261509733333334,0.44423817561321566,3.0,279.0,0.1630653310000003,281.0,0.3938878529999998,283.0,1.021499736,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.1313791973596582,3.0,284.0,-0.1444956189999997,285.0,0.0322321180000004,286.0,0.1122635010000001,,
106,Myristic_acid__Myristic_acid,0.8494814863333339,0.28294557148264565,3.0,287.0,0.5299592900000007,288.0,0.9501886180000004,289.0,1.0682965510000004,,
107,Phase__WT_Tr,-1.1947070685000012,0.3013998819994404,4.0,290.0,-1.3957212730000013,291.0,-1.5093401290000008,294.0,-0.9274245120000018,295.0,-0.9463423600000008
108,Phase__WT_Ex,-8.500145032286355e-16,0.03151815764318079,2.0,292.0,-0.0222867030000006,293.0,0.0222867029999989,,,,
109,Phase__WT_St,-0.7796868560000014,0.028074995924502046,2.0,296.0,-0.7598348360000013,297.0,-0.7995388760000015,,,,
110,RelA__Control,-5.643633708511212e-16,0.132304082384012,3.0,298.0,0.1507578256666661,299.0,-0.0539679643333341,300.0,-0.0967898613333337,,
111,RelA__Del_relA,0.4643980186666659,0.1023592734282843,3.0,301.0,0.575193747666666,302.0,0.3733539666666656,303.0,0.4446463416666661,,
112,RelA__Del_relA_lignin,0.3355048596666661,0.05780156017981619,3.0,304.0,0.3661206396666658,305.0,0.2688352536666665,306.0,0.3715586856666659,,
113,Zn__Zn_ion,0.27816220733333413,0.10863512503226394,3.0,307.0,0.3593232613333343,308.0,0.3204143603333342,309.0,0.154749000333334,,
114,Zn__Control,2.983724378680108e-16,0.050148583183398834,3.0,310.0,0.0528147053333336,311.0,-0.0058443866666664,312.0,-0.0469703186666663,,
115,ZnO__Control,0.0,0.17619295814267058,2.0,313.0,0.1245872354999999,314.0,-0.1245872354999999,,,,
116,ZnO__Nano,0.0316011221666669,0.1024925864749663,3.0,315.0,-0.0846397034999997,316.0,0.0704658055000004,317.0,0.1089772645,,
117,ZnO__Zn_ion,0.09523247349999998,0.15229739157996097,3.0,318.0,-0.0589462984999995,319.0,0.0990676774999999,320.0,0.2455760414999996,,
