,PA1090
ERX2456859,-0.687719576
SRX540108,0.035794931
SRX540109,-0.035794931
SRX540110,0.5743069740000001
SRX540111,0.8322279260000001
SRX540112,0.48160261200000004
SRX540113,0.506411845
SRX540114,1.369559741
SRX540115,1.285963705
SRX1737662,0.37449042
SRX1737664,0.314654044
SRX1737665,0.38222929
SRX1737667,0.10993970900000001
SRX1737668,-0.151156663
SRX1737670,0.041216955
SRX1516139,0.11668838200000001
SRX1516140,-0.11668838100000001
SRX1516141,0.043265080000000004
SRX1516142,0.010488598
SRX591667,-0.155702166
SRX591668,-0.205705359
SRX591669,0.227987818
SRX591670,-0.19272302100000002
SRX591671,-0.315792083
SRX591675,0.155702166
SRX591676,1.049853207
SRX591677,0.45854387500000005
SRX591678,-0.610764319
SRX591679,0.354663226
SRX2520351,0.08827876200000001
SRX2520352,0.233761203
SRX2520353,1.8776678310000001
SRX2520354,1.617436304
SRX2520355,-0.24577911600000002
SRX2520356,0.17749086900000002
SRX2520357,-0.25375171900000004
SRX2520358,0.89880702
SRX2520359,1.239692066
SRX2520360,0.47377527100000005
SRX2652927,0.7607233910000001
SRX2652931,1.002534723
SRX2652933,-0.13420884700000002
SRX2652935,0.016290279
SRX2652937,0.117918568
SRX2940624,0.587102043
SRX2940626,0.716661744
SRX2940627,0.163343135
SRX2940628,-0.14586227300000001
SRX2940629,-0.017480861
SRX3763712,0.09342297000000001
SRX3763714,-0.09342297100000001
SRX3763715,0.8942012420000001
SRX3763716,0.7076355
SRX3763717,0.6486553420000001
ERX2259197,0.394169484
ERX2259198,0.6928382670000001
ERX2259199,0.13511240100000002
ERX2259200,-0.13511240100000002
SRX6976948,-0.037574691
SRX6976949,-0.15312623
SRX6976950,0.19070092
SRX6976951,0.11973648
SRX6976952,0.18811153300000003
SRX6976953,0.012752858
SRX4342817,-0.051234618
SRX4342818,0.17955304900000002
SRX4342819,1.086940906
SRX4342820,-0.5793134090000001
SRX4342821,0.450994977
SRX4342822,1.025650733
ERX2300159,-0.343714709
ERX2300160,0.343714709
ERX2300161,-0.5035815960000001
ERX2300162,0.19580433700000002
ERX2300163,-0.278361497
ERX2300164,0.150394792
ERX2300165,0.17247552200000002
ERX2300166,0.41031763
ERX2300167,-0.008432654000000001
ERX2300168,-0.11781235400000001
ERX2300169,0.049084999000000004
ERX2300170,0.174195876
ERX2068556,-0.539652082
ERX2068557,-0.295961168
ERX2068558,-0.181269076
ERX2068559,0.34042530600000004
ERX2068560,-0.069101943
ERX2068561,-0.271323364
SRX6747256,-0.10597358
SRX6747257,-0.077149191
SRX6747258,-0.010196191
SRX6747259,0.15207072700000002
SRX6747260,0.041248233
SRX6747265,-0.68749505
SRX6747266,-0.319429691
SRX6747268,0.065792759
SRX6747269,-0.022105155
SRX6747953,-0.186562679
SRX6747954,0.140107701
SRX6747955,0.046454978
SRX6747957,-0.41708393600000004
SRX6747958,-0.277429378
SRX7747527,-0.502618325
SRX7747528,-0.6228319990000001
SRX7747537,-0.6803295540000001
SRX7747538,-0.053564831
SRX7747540,0.05356483
ERX2813653,-0.068853247
ERX2813654,0.068853247
ERX2813656,-0.39463664600000004
ERX2813657,-0.32257317
ERX2813658,-0.11703285100000001
Paeru_0017,0.29150077700000004
Paeru_0018,-0.21861107600000002
Paeru_0019,-0.11108032500000001
Paeru_0020,-0.45406792500000004
Paeru_0033,-0.23578335400000003
Paeru_0034,-0.25785397200000004
Paeru_0035,0.070158119
Paeru_0036,0.016939343000000003
Paeru_0037,-0.07371757500000001
Paeru_0038,-0.048406421000000005
Paeru_0039,0.19129931500000003
Paeru_0040,-0.047595901
Paeru_0041,0.13438814400000001
Paeru_0042,-0.45426661700000004
Paeru_0043,-0.43889536900000004
Paeru_0044,-1.084114179
Paeru_0045,-0.9876878640000001
Paeru_0046,-0.348799684
Paeru_0047,-0.225822339
Paeru_0048,-0.230513042
Paeru_0049,-0.405448474
Paeru_0050,-0.890035922
Paeru_0051,-0.7643269650000001
Paeru_0052,-0.576655916
Paeru_0053,-0.530092483
Paeru_0056,0.261487148
Paeru_0057,0.47802036200000003
Paeru_0058,-0.09807876800000001
Paeru_0059,-0.437935469
Paeru_0060,-0.227371555
Paeru_0061,0.268751112
Paeru_0062,0.23326228000000002
Paeru_0063,-0.591639832
Paeru_0064,-0.744361881
Paeru_0065,-0.424423867
Paeru_0066,-0.302408077
Paeru_0068,-0.81226647
Paeru_0069,-0.543452241
Paeru_0070,-0.084174671
Paeru_0071,-0.278025267
Paeru_0072,-0.467069571
Paeru_0073,-0.7038076480000001
Paeru_0074,-0.418646838
Paeru_0075,-0.5378987350000001
Paeru_0077,-0.8371411160000001
Paeru_0106,0.43932486200000004
Paeru_0107,0.21258847
Paeru_0111,0.411414353
Paeru_0112,-0.125840183
Paeru_0131,0.23970336700000003
Paeru_0132,0.266600795
Paeru_0133,0.09823525400000001
Paeru_0134,0.030598364000000003
Paeru_0135,-0.147846833
Paeru_0136,-0.183949575
Paeru_0137,0.030829603
Paeru_0138,0.005065876
Paeru_0161,0.203714111
Paeru_0162,-0.21907298
Paeru_0166,-0.24054311800000003
Paeru_0167,-0.27740909
Paeru_0220,0.033434429
Paeru_0221,0.180343258
Paeru_0258,0.09388246600000001
Paeru_0259,0.20074009
Paeru_0260,0.169940487
Paeru_0261,-1.179299438
Paeru_0262,-2.482397964
Paeru_0263,0.296834331
Paeru_0264,0.279620264
Paeru_0265,-0.27796416300000004
Paeru_0266,0.03164549
Paeru_0267,-0.14688973200000002
Paeru_0268,0.39367525800000003
Paeru_0269,-0.2617509
Paeru_0270,0.350894343
Paeru_0271,-0.31611685700000003
Paeru_0282,-0.318580313
Paeru_0283,-1.455757769
Paeru_0284,-0.249738286
Paeru_0285,0.08338766800000001
Paeru_0286,0.304245178
Paeru_0287,0.40468153500000004
SRX6923929,-1.72870495
SRX6923930,-2.195232945
SRX6923932,-2.156153376
SRX6923933,-0.281939539
SRX6923934,0.167381988
SRX6923935,0.11455755000000001
SRX7940213,0.043564354
SRX7940214,0.028415343000000003
SRX7940215,-0.07197969700000001
SRX7940216,-0.185866882
SRX7940217,-0.086187463
SRX3169722,0.25657024900000003
SRX3169723,0.23802197800000002
SRX3169725,0.02591257
SRX3169726,0.054811572
SRX3169728,-0.080724143
SRX6853212,0.009430968000000001
SRX6853213,-0.009430968000000001
SRX6853214,0.027130254000000003
SRX6853215,-0.075830742
ERX541575,0.781572813
ERX541576,0.777764129
ERX541577,-0.964567916
ERX541578,-0.916218932
ERX541585,1.119970846
ERX541586,0.631077337
ERX541587,-0.118369398
ERX541588,0.11836939900000001
ERX541593,-2.984536838
ERX541594,-2.923069806
ERX541595,-2.678820062
ERX541596,-2.211508098
SRX3324112,0.028500094
SRX3324113,-0.028500093
SRX3324116,-1.733228004
SRX3324117,-0.214051812
SRX7058493,-0.13111017900000002
SRX7058498,-0.190450324
SRX7058499,-0.20617626400000003
SRX7058500,0.264455496
SRX7058501,0.266486955
SRX7058502,0.111394056
SRX7058503,0.0041371260000000005
SRX7058504,0.033707251
SRX7058505,0.43427143700000004
SRX7058506,0.392962099
SRX7058508,0.47697578900000004
SRX7058510,0.040880151
SRX7058511,0.056522776000000004
SRX7058512,0.522195839
SRX7058513,0.60338533
SRX7058514,0.576280056
SRX7058515,0.531332374
SRX6874325,0.21500154100000002
SRX6874326,0.110641505
SRX6874327,0.08870562400000001
SRX6874328,-0.167814147
SRX6874329,-0.246534521
SRX6874330,0.256884864
SRX6874331,0.380698228
SRX6874332,0.154783679
SRX6874333,-0.19599086500000001
SRX6874334,-0.089002469
SRX2255950,-0.089042597
SRX2255951,-0.105858451
SRX2255954,-0.039942783
SRX2255955,0.039942784
