,BSU_08320
ERX3440943,0.01796516080412991
SRX5347612,-0.23616328552155694
SRX5347613,0.09300627733639627
SRX5347614,0.14315700818516075
SRX5347615,0.5031708039459856
SRX5347616,0.17476046967808906
SRX5347617,-0.021314923384291782
SRX5347618,0.837669014416556
SRX5347619,0.4707195765886229
SRX5347620,0.9365307817996829
SRX5347621,-0.23616328552155694
SRX5347622,0.3907901518199346
SRX5347623,0.3801396391891203
SRX8170783,0.5471194469709579
SRX8170784,-0.4696382121635229
SRX8170785,-0.07748123480743585
SRX8170786,0.064205759585513
SRX8170787,-0.615313135964799
SRX8170788,-0.4042256926741814
SRX5177009,0.1394201479028248
SRX5177010,-0.08535286652464275
SRX5177011,0.1021678018079637
SRX5177012,-0.002225124409232615
SRX7354731,-0.08081187083096736
SRX7354732,0.0808118708309673
SRX7354733,0.5826172426896036
SRX7354734,0.4411206661455156
SRX7354735,0.5281835338765746
SRX7354736,0.4470582369064999
SRX7354737,0.2327313124586161
SRX7354738,0.39963832523958975
SRX2508581,0.07837595316348744
SRX2508582,-0.12460590945768213
SRX2508583,0.5033506812771504
SRX2508584,0.453264171090046
SRX2508585,-0.05006810026373565
SRX2508586,0.3142171364713633
SRX2508587,0.4899594995705092
SRX2508588,0.6565794898640271
SRX2508589,-0.028307852899751795
SRX2508590,0.36741075499956977
SRX2508591,0.35866558822111605
SRX2508592,0.3732918910207861
SRX1736086,-0.1962836955559714
SRX1736087,0.043396958604829734
SRX1736088,0.15288673695114158
SRX1736089,-0.021447779529389917
SRX1736090,-0.33820993981582265
SRX1736091,-0.28310585589799353
SRX1736092,-0.043611298075068194
SRX1736093,-0.2742809575594895
SRX1736094,-0.1805816479616232
SRX1736095,-0.33820993981582265
SRX1736096,-0.2127079355669563
SRX1736097,-0.2739362555969377
SRX7176371,-0.042604259033480314
SRX7176372,0.016290075042981744
SRX7176373,0.026314183990498563
SRX7176374,-0.3780987910643701
SRX7176375,-0.3977422169794287
SRX7176376,0.3265021894208804
