k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0077719577268551,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0075658940776186,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0075411534858641,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0073317591794322,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0072530495958657,,Unknown,Uncharacterized
63,Noise-4,False,-0.0071652306119198,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0070739768056811,,Phage related,Phage
51,Phage-2,False,-0.007051438592009,,Phage related,Phage
55,Translation,False,-0.0069610820435311,,Protein synthesis,Translation
61,Unchar-8,False,-0.0069470628919537,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0064445262491333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0062340706530053,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0059183739056729,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0056195830501572,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0053080712685552,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0049191423108432,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0049153241384038,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0047975458735122,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0047233992690944,TurA,Chaeperone,Translation
8,Zinc,False,-0.0045781189740069,,Metal related response,Element homeostasis
43,AcoR,False,0.0045334139594852,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0045095486208811,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0044210905529794,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0041107984065274,,Unknown,Uncharacterized
39,PplR1,False,0.0038143692919574,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0038114664789196,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0035167171004592,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0034800843362208,,TurA deletion,Genomic
22,VanR,False,-0.0032960903496169,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.003168527577688,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0030730114271935,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0030003994414598,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0029428880112876,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0029400000047453,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0025832927571379,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0024203068426375,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0023514198780251,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,-0.0019936309110126,,Null,Uncharacterized
21,LldR,False,0.0019229033230176,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.001827395834666,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0017244063317068,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0016051855279313,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.0015444817719759,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0015394539944507,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0013807160578403,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0013497069078702,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0013339317736549,,Translation,Translation
17,Putrescine,False,-0.0011462183912768,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0011313679140495,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.000939851392664,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.000811555911221,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0006421612798491,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0004454713301747,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0003805759483903,,TCA cycle,Carbon
53,Acetate,False,-0.0002630853282689,,Acetate utilization,Carbon
38,FliA,False,-9.99128355537408e-05,FliA,Cell mobility,Structural components
32,GltR-II,False,7.669050365242806e-05,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-4.964130734901994e-05,,Unknown,Uncharacterized
